branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0553	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	50.3736	18359.9711	0.2700	0.0860	0.0529	0.1401	94.0226	inf	0.3546	8.9094	10.1210	0.0957	0.0036	0.0002	0.0396	17.8442	21.1347	0.1264	0.1769	0.0006	0.3547	0.0413	0.0037	0.2829	0.1898	0.0000	0.3564	0.0013	638.0083	-0.4289	0.0060	1.0127	7.0000	3.0018	12.9975	1.0009	0.9996	0.0013	0.0002	0.0000	0.0002	1.0007	0.9996	0.0011	0.0192	0.0000	0.0191	0.0004	0.0000	0.0004	0.0188	0.0000	0.0188	0.1123	0.0988	0.0136	0.0563	0.0515	0.0048	0.0561	0.0473	0.0088	0.1084	0.0544	0.0540	0.0094	0.0082	0.0013	0.0990	0.0463	0.0527	50.3736	18359.9711	0.2700	0.0860	0.0529	0.1401	94.0226	inf	0.3546	0.1769	0.0006	0.3547	0.0413	0.0037	0.2829	0.1898	0.0000	0.3564
0	2	0.1136	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0084	0.0091	0.0000	0.0225	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	1.0127	1.1900	3.0018	0.1489	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0636	0.0586	0.0050	0.0238	0.0233	0.0005	0.0399	0.0354	0.0045	0.0102	0.0054	0.0048	0.0006	0.0005	0.0001	0.0096	0.0049	0.0047	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1660	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0127	0.1565	3.0018	0.0577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0026	0.0003	0.0018	0.0017	0.0001	0.0011	0.0009	0.0002	0.0023	0.0015	0.0008	0.0010	0.0009	0.0001	0.0012	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0843	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0004	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1734	0.0011	0.3623	0.0043	0.0044	0.0023	0.2003	0.0000	0.3713	0.0057	310.1922	-0.0000	0.0049	1.0127	7.8983	3.0018	7.7496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0001	0.0157	0.0001	0.0001	0.0000	0.0157	0.0000	0.0157	0.1267	0.1119	0.0148	0.0657	0.0604	0.0053	0.0610	0.0515	0.0095	0.0909	0.0475	0.0434	0.0125	0.0114	0.0011	0.0784	0.0361	0.0423	0.0000	0.0004	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1734	0.0011	0.3623	0.0043	0.0044	0.0023	0.2003	0.0000	0.3713	
0	5	0.0553	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0580	0.0000	0.2408	0.5226	0.0000	1.0286	0.0939	0.3175	0.0154	0.0000	0.1286	0.0044	0.0000	0.0513	0.0273	0.0000	0.1733	0.2662	0.0003	0.5342	0.0083	0.0019	0.0499	0.2910	0.0000	0.5459	inf	1819.0250	0.0007	0.0058	1.0127	5.0000	3.0018	6.9975	0.0013	0.0000	0.0013	0.0002	0.0000	0.0002	0.0011	0.0000	0.0011	0.0182	0.0000	0.0182	0.0001	0.0000	0.0000	0.0182	0.0000	0.0182	0.0842	0.0741	0.0101	0.0436	0.0399	0.0037	0.0406	0.0342	0.0064	0.0684	0.0343	0.0341	0.0060	0.0052	0.0008	0.0624	0.0291	0.0333	0.0580	0.0000	0.2408	0.5226	0.0000	1.0286	0.0939	0.0000	0.3175	0.2662	0.0003	0.5342	0.0083	0.0019	0.0499	0.2910	0.0000	0.5459	
0	6	0.1535	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0342	0.0215	0.0000	0.0193	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	-0.0000	-0.0000	1.0127	1.9904	3.0018	2.0680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0353	0.0313	0.0040	0.0216	0.0199	0.0017	0.0137	0.0114	0.0023	0.0211	0.0117	0.0094	0.0072	0.0059	0.0013	0.0139	0.0058	0.0081	0.0342	0.0215	0.0000	0.0193	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	7	0.1660	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0127	4.9966	3.0018	3.9719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0811	0.0718	0.0094	0.0474	0.0435	0.0039	0.0338	0.0283	0.0055	0.0456	0.0246	0.0210	0.0139	0.0114	0.0025	0.0317	0.0132	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1503	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10.9578	0.0045	1448.2332	0.0037	0.0033	605.3115	2216.3789	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1516.8333	0.0312	0.0000	-0.0000	1.0127	2.8617	3.0018	1.0534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0434	0.0056	0.0290	0.0267	0.0024	0.0200	0.0167	0.0033	0.0208	0.0112	0.0096	0.0061	0.0051	0.0011	0.0147	0.0061	0.0085	10.9578	0.0045	1448.2332	0.0037	0.0033	0.0000	605.3115	0.0000	2216.3789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	9	0.1277	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0127	1.0000	3.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0162	0.0021	0.0104	0.0096	0.0009	0.0079	0.0067	0.0013	0.0060	0.0031	0.0029	0.0011	0.0008	0.0003	0.0049	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1503	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	28307.8953	17268.2260	14064.1956	12558.7345	0.0932	0.1053	0.0000	0.1577	0.1717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	-0.0021	-0.0000	1.0127	3.0094	3.0018	3.0623	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0514	0.0455	0.0059	0.0304	0.0279	0.0025	0.0210	0.0176	0.0034	0.0314	0.0168	0.0146	0.0091	0.0075	0.0016	0.0223	0.0093	0.0130	28307.8953	17268.2260	0.0000	14064.1956	12558.7345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
