branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0915	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0000	5.7831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.3896	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0194	0.0008	0.0295	0.0318	0.0041	0.0006	0.0009	0.0002	0.0143	0.0000	-0.0010	0.0126	0.1224	5.7831	9.9512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1494	0.1100	0.0394	0.0718	0.0659	0.0060	0.0775	0.0441	0.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0194	0.0008	0.0295	0.0318	0.0041	0.0006	0.0009	0.0002	
0	3	0.1556	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	7.6554	26.9346	0.0050	42.9698	40.7470	0.0000	0.0018	0.0000	0.0047	0.5202	0.6054	0.0008	1.4672	1.4896	0.0000	0.0002	0.0000	0.0008	0.0680	0.0225	0.1599	0.0341	0.0366	0.0000	0.0936	0.0012	0.1750	0.0002	3.5176	-0.0002	0.0108	0.0126	3.0679	5.7831	22.5167	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0364	0.0081	0.0283	0.0079	0.0079	0.0000	0.0285	0.0002	0.0283	0.0010	0.0008	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	0.5354	0.3583	0.1771	0.2307	0.2155	0.0152	0.3046	0.1428	0.1619	7.6554	26.9346	0.0050	42.9698	40.7470	0.0000	0.0018	0.0000	0.0047	0.0680	0.0225	0.1599	0.0341	0.0366	0.0000	0.0936	0.0012	0.1750
0	4	0.0794	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0000	5.7831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2856	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0000	5.7831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.3896	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0233	0.0007	0.0350	0.0377	0.0046	0.0009	0.0015	0.0001	0.0116	0.0000	-0.0011	0.0126	2.8776	5.7831	6.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0022	0.0000	0.0001	0.0001	0.0000	0.0011	0.0010	0.0001	0.0006	0.0006	0.0000	0.0005	0.0004	0.0001	0.1338	0.0985	0.0353	0.0645	0.0592	0.0053	0.0694	0.0394	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0233	0.0007	0.0350	0.0377	0.0046	0.0009	0.0015	0.0001	
0	7	0.3194	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5967	6.1024	0.0000	0.9008	8.8842	0.0000	0.0002	2.6574	0.0000	0.2812	0.3199	0.0000	0.6549	0.6661	0.0000	0.0000	0.0000	0.0000	0.4713	0.0524	1.2713	0.7271	0.0750	3.0333	0.1053	0.0000	0.2025	0.0000	12.6990	-0.0002	0.0565	0.0126	4.6525	5.7831	8.1206	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1271	0.0093	0.1178	0.1154	0.0093	0.1061	0.0117	0.0000	0.0117	0.0015	0.0014	0.0002	0.0007	0.0007	0.0000	0.0009	0.0007	0.0002	0.2696	0.1770	0.0927	0.1587	0.1237	0.0350	0.1109	0.0532	0.0577	0.5967	6.1024	0.0000	0.9008	8.8842	0.0000	0.0002	2.6574	0.0000	0.4713	0.0524	1.2713	0.7271	0.0750	3.0333	0.1053	0.0000	0.2025
0	8	0.1486	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0727	0.0251	0.1697	0.0546	0.0400	0.1741	0.0889	0.0001	0.1689	3.3105	0.0000	0.0114	0.0126	4.0620	5.7831	17.2804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0092	0.0306	0.0141	0.0092	0.0049	0.0257	0.0000	0.0257	0.0012	0.0010	0.0002	0.0004	0.0004	0.0000	0.0008	0.0007	0.0002	0.5475	0.3674	0.1801	0.2587	0.2305	0.0282	0.2888	0.1369	0.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0727	0.0251	0.1697	0.0546	0.0400	0.1741	0.0889	0.0001	0.1689	
0	9	0.3379	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3166	3.1204	0.2170	5.0082	5.4151	0.0312	0.1075	0.0001	0.2431	0.0266	0.0000	-0.4976	0.0126	9.1089	5.7831	27.5893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0898	1.0615	0.0283	1.0620	1.0615	0.0005	0.0278	0.0000	0.0278	0.0029	0.0026	0.0003	0.0014	0.0013	0.0000	0.0016	0.0013	0.0003	0.4704	0.3402	0.1302	0.2121	0.1960	0.0160	0.2584	0.1442	0.1142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3166	3.1204	0.2170	5.0082	5.4151	0.0312	0.1075	0.0001	0.2431	
0	10	0.2820	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0262	0.0000	0.0443	0.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0126	2.0000	5.7831	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0485	0.0339	0.0145	0.0201	0.0184	0.0017	0.0284	0.0155	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0262	0.0000	0.0443	0.0483	0.0000	0.0000	0.0000	0.0000						
