branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.2088	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	0.0141	0.0155	0.0000	0.0484	0.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0012	0.0000	8.3606	3.0061	12.7658	3.0252	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2259	0.2053	0.0205	0.0659	0.0635	0.0025	0.1600	0.1419	0.0181	0.0902	0.0501	0.0401	0.0120	0.0116	0.0004	0.0782	0.0386	0.0397	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.0926	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.2497	0.0001	54.4214	0.0285	0.0355	0.0236	3.2491	0.0000	53.8811	1.3165	0.0000	8.1573	0.0002	0.0001	0.0005	1.8042	0.0000	8.4382	0.4051	0.7393	0.1499	0.0055	0.0042	0.0216	0.5553	1.9192	0.1566	33327.2383	0.1778	0.6278	-0.0870	8.3606	6.5658	12.7658	7.4264	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.2391	0.2030	0.0361	0.0009	0.0006	0.0003	0.2382	0.2024	0.0358	0.7594	0.6369	0.1226	0.2053	0.2012	0.0041	0.5541	0.4357	0.1185	0.5901	0.3494	0.2407	0.1612	0.1492	0.0120	0.4289	0.2002	0.2288	3.2497	0.0001	54.4214	0.0285	0.0355	0.0236	3.2491	0.0000	53.8811	0.4051	0.5810	0.1499	0.0055	0.0042	0.0216	0.5553	1.0110	0.1566
0	5	0.2539	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	13150.5574	0.0000	inf	12181.6672	0.0000	inf	0.0000	0.0000	3.1796	0.0000	30.3618	13.3795	0.0000	257.7561	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5794	-0.0000	8.3606	4.9347	12.7658	4.3107	0.9227	0.0000	0.9227	0.9227	0.0000	0.9227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2902	0.2598	0.0304	0.0690	0.0654	0.0036	0.2212	0.1944	0.0268	0.1855	0.1192	0.0663	0.0408	0.0387	0.0022	0.1447	0.0805	0.0642	13150.5574	0.0000	inf	12181.6672	0.0000	inf	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	
0	6	0.2088	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	1.7184	1.8903	0.0000	0.0061	0.0064	0.0000	2.4072	2.7121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3715	0.0000	8.3606	5.9964	12.7658	0.0758	0.9986	0.9986	0.0000	0.0010	0.0010	0.0000	0.9976	0.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5811	0.5283	0.0529	0.1667	0.1604	0.0063	0.4144	0.3678	0.0466	0.1215	0.0677	0.0539	0.0157	0.0151	0.0005	0.1059	0.0525	0.0533	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.2025	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	636.4831	403.5629	inf	546.7466	507.0021	inf	inf	inf	0.6117	0.6673	0.0702	1.8341	1.8914	0.4956	0.0314	0.0356	0.0000	0.0010	0.0017	0.0000	0.0034	0.0037	0.0000	0.0000	0.0000	0.0000	0.0108	0.0000	-0.0249	-0.0000	8.3606	1.1095	12.7658	1.9512	0.0690	0.0682	0.0007	0.0666	0.0658	0.0007	0.0024	0.0024	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1128	0.1023	0.0105	0.0363	0.0348	0.0015	0.0765	0.0674	0.0090	0.0832	0.0484	0.0349	0.0238	0.0214	0.0024	0.0594	0.0269	0.0325	636.4831	403.5629	inf	546.7466	507.0021	inf	inf	inf	0.0000	0.0010	0.0017	0.0000	0.0034	0.0037	0.0000	0.0000	0.0000	0.0000	
0	8	0.1822	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	11.9216	7.6010	10.6955	9.8972	0.0004	0.0004	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	8.3606	2.9244	12.7658	8.1580	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2571	0.2318	0.0253	0.0676	0.0648	0.0028	0.1896	0.1670	0.0226	0.3065	0.1762	0.1303	0.0722	0.0641	0.0081	0.2343	0.1120	0.1222	11.9216	7.6010	0.0000	10.6955	9.8972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000					
0	9	0.2025	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.0003	0.0003	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0620	0.1071	0.0000	0.2479	0.2794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0053	8.3606	0.9708	12.7658	5.9648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0104	0.0000	0.0104	0.0104	0.0000	0.0000	0.0000	0.0000	0.1004	0.0911	0.0093	0.0330	0.0316	0.0013	0.0675	0.0595	0.0080	0.1671	0.0967	0.0704	0.0418	0.0371	0.0047	0.1253	0.0596	0.0657	0.0004	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0620	0.1071	0.0000	0.2479	0.2794	0.0000	0.0000	0.0000	0.0000					
0	10	0.2037	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8651	0.6036	0.0000	0.5838	0.5599	0.0000	1.3481	inf	0.0000	0.0121	0.0136	0.0000	0.0324	0.0337	0.0000	0.0008	0.0010	0.0000	0.0140	0.0226	0.0017	0.0556	0.0602	0.0092	0.0006	0.0000	0.0012	0.0000	0.0509	-0.0004	-0.0007	8.3606	1.0015	12.7658	2.4768	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0001	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0831	0.0740	0.0091	0.0297	0.0286	0.0011	0.0534	0.0454	0.0079	0.1029	0.0609	0.0420	0.0251	0.0228	0.0023	0.0778	0.0380	0.0398	0.8651	0.6036	0.0000	0.5838	0.5599	0.0000	1.3481	inf	0.0000	0.0140	0.0226	0.0017	0.0556	0.0602	0.0092	0.0006	0.0000	0.0012
0	11	0.1209	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6271	0.7089	0.0093	3.9024	4.9774	0.0094	0.1311	0.0610	0.0093	0.0258	0.0289	0.0004	0.0995	0.1033	0.0006	0.0059	0.0067	0.0004	0.0411	0.0408	0.0415	0.0255	0.0208	0.0598	0.0449	0.1097	0.0405	0.0017	0.7862	-0.0060	-0.0019	8.3606	8.0915	12.7658	13.3679	0.0163	0.0162	0.0000	0.0133	0.0133	0.0000	0.0029	0.0029	0.0000	0.0253	0.0141	0.0111	0.0031	0.0022	0.0009	0.0222	0.0120	0.0103	0.6313	0.5622	0.0691	0.1341	0.1292	0.0049	0.4972	0.4330	0.0642	0.6151	0.3472	0.2679	0.1198	0.1053	0.0146	0.4952	0.2419	0.2533	0.6271	0.7089	0.0093	3.9024	4.9774	0.0094	0.1311	0.1354	0.0093	0.0411	0.0408	0.0415	0.0255	0.0208	0.0598	0.0449	0.0495	0.0405
0	12	0.2227	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3606	4.0091	12.7658	4.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2921	0.2616	0.0305	0.0734	0.0699	0.0035	0.2187	0.1917	0.0271	0.1845	0.1038	0.0807	0.0390	0.0323	0.0067	0.1454	0.0714	0.0740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
