branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0735	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7242	0.0424	1050.3265	0.0747	0.0636	7.0867	711.7792	2069.6598	0.0876	0.0090	0.5354	0.0996	0.1018	0.0517	0.0865	0.0000	0.5467	0.1209	0.2132	0.0005	1.3333	1.5994	0.0073	0.0001	0.0000	0.0003	10.3864	0.0018	0.0029	-0.0136	1.0098	3.0000	4.9723	12.0016	0.0050	0.0004	0.0046	0.0004	0.0004	0.0000	0.0046	0.0000	0.0046	0.0219	0.0218	0.0000	0.0219	0.0218	0.0000	0.0000	0.0000	0.0000	0.0572	0.0487	0.0085	0.0045	0.0043	0.0002	0.0527	0.0443	0.0083	0.1809	0.1024	0.0785	0.0164	0.0137	0.0027	0.1645	0.0888	0.0757	0.7242	0.0424	1050.3265	0.0747	0.0636	7.0867	711.7792	0.0000	2069.6598	0.1209	0.2132	0.0005	1.3333	1.5994	0.0073	0.0001	0.0000	0.0003	
0	2	0.2094	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1696	0.1135	0.0000	0.0238	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	-0.0000	-0.0000	1.0098	0.0065	4.9723	5.9967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0467	0.0272	0.0194	0.0033	0.0032	0.0001	0.0434	0.0241	0.0193	0.1696	0.1135	0.0000	0.0238	0.0258	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	
0	3	0.1299	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	21.0911	5.6315	985.0177	6.2578	5.4712	0.0000	1894.1488	0.0000	inf	0.0081	0.0034	0.0571	0.0067	0.0068	0.0000	0.0093	0.0000	0.0607	0.0004	0.0006	0.0001	0.0011	0.0012	0.0003	0.0000	0.0000	0.0000	1.6428	0.0636	0.0000	-0.0000	1.0098	0.0013	4.9723	5.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0679	0.0411	0.0268	0.0242	0.0196	0.0045	0.0438	0.0215	0.0223	21.0911	5.6315	985.0177	6.2578	5.4712	0.0000	1894.1488	0.0000	inf	0.0004	0.0006	0.0001	0.0011	0.0012	0.0003	0.0000	0.0000	0.0000
0	4	0.0735	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	139.1875	91.2175	98.0899	85.6754	inf	inf	0.0085	0.0098	0.0000	0.0642	0.0672	0.0000	0.0034	0.0040	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	-0.0000	1.0098	19.0000	4.9723	13.0000	0.0024	0.0024	0.0000	0.0015	0.0015	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2854	0.2474	0.0380	0.0238	0.0228	0.0010	0.2615	0.2246	0.0370	0.3269	0.1857	0.1412	0.0305	0.0255	0.0050	0.2964	0.1602	0.1362	139.1875	91.2175	0.0000	98.0899	85.6754	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000			
0	5	0.1592	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0098	0.0386	4.9723	2.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0008	0.0002	0.0003	0.0003	0.0000	0.0007	0.0005	0.0002	0.0238	0.0151	0.0087	0.0034	0.0032	0.0002	0.0205	0.0120	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1060	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	26.6874	0.0000	inf	0.0007	0.0000	inf	inf	inf	0.0193	0.0000	0.1323	0.0000	0.0000	0.0001	0.0221	0.0000	0.1390	0.0007	0.0013	0.0000	0.0083	0.0094	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0012	-0.0000	1.0098	5.0001	4.9723	3.0000	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0906	0.0774	0.0132	0.0113	0.0107	0.0006	0.0793	0.0667	0.0126	0.0829	0.0464	0.0365	0.0072	0.0064	0.0008	0.0757	0.0400	0.0356	26.6874	0.0000	inf	0.0007	0.0000	inf	inf	0.0000	inf	0.0007	0.0013	0.0000	0.0083	0.0094	0.0000	0.0000	0.0000	0.0000	
0	7	0.1299	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0016	0.0018	0.0006	0.0000	0.0000	0.0000	0.0786	0.0000	-0.0000	1.0098	0.0000	4.9723	2.9788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0358	0.0218	0.0140	0.0132	0.0108	0.0024	0.0226	0.0110	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0016	0.0018	0.0006	0.0000	0.0000	0.0000				
0	8	0.1334	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0030	0.0000	0.0049	0.0060	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	1.0098	0.0000	4.9723	2.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0144	0.0093	0.0088	0.0071	0.0017	0.0148	0.0073	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0030	0.0000	0.0049	0.0060	0.0000	0.0000	0.0000	0.0000			
0	9	0.1128	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0028	0.0001	0.0078	0.0083	0.0010	0.0000	0.0000	0.0000	0.0108	0.0000	-0.0001	1.0098	1.9812	4.9723	1.5945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0396	0.0337	0.0060	0.0038	0.0037	0.0001	0.0359	0.0300	0.0058	0.0681	0.0451	0.0230	0.0165	0.0154	0.0011	0.0516	0.0297	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0028	0.0001	0.0078	0.0083	0.0010	0.0000	0.0000	0.0000	
0	10	0.0735	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0608	0.0003	0.3794	0.4555	0.0000	0.0001	0.0000	0.0003	0.0036	0.0000	-0.0041	1.0098	2.0000	4.9723	14.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.0388	0.0330	0.0058	0.0030	0.0029	0.0001	0.0357	0.0300	0.0057	0.1910	0.1082	0.0828	0.0173	0.0144	0.0029	0.1736	0.0937	0.0799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0608	0.0003	0.3794	0.4555	0.0000	0.0001	0.0000	0.0003		
