branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0442	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3200	0.9083	0.0284	0.0140	0.0145	0.0000	1.3398	0.8808	0.0291	2.0512	2.3667	0.0041	0.0020	0.0021	0.0000	2.2617	2.6385	0.0042	1.5539	2.6057	0.1440	0.1441	0.1455	0.1315	1.6881	2.9955	0.1442	0.0003	0.0412	-0.4424	-0.5658	6.5458	15.7988	17.2793	25.0570	0.9994	0.9992	0.0003	0.0001	0.0001	0.0000	0.9994	0.9991	0.0003	1.0340	0.9930	0.0409	0.0083	0.0076	0.0008	1.0256	0.9855	0.0402	0.4872	0.4222	0.0651	0.0454	0.0435	0.0019	0.4419	0.3787	0.0632	0.6654	0.3811	0.2843	0.0578	0.0521	0.0057	0.6076	0.3290	0.2786	1.3200	0.9083	0.0284	0.0140	0.0145	0.0000	1.3398	0.8808	0.0291	1.5539	2.6057	0.1440	0.1441	0.1455	0.1315	1.6881	2.9955	0.1442
0	2	0.0818	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2041	5.1492	0.1267	0.0241	0.0133	0.0947	4.1099	7.4973	0.1293	0.0156	0.0000	-0.5788	6.5458	1.0029	17.2793	14.7141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0128	0.9973	0.0155	0.0017	0.0008	0.0009	1.0111	0.9965	0.0146	0.0318	0.0274	0.0044	0.0029	0.0028	0.0001	0.0289	0.0246	0.0043	0.3161	0.1937	0.1224	0.0701	0.0608	0.0093	0.2460	0.1329	0.1131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2041	5.1492	0.1267	0.0241	0.0133	0.0947	4.1099	7.4973	0.1293	
0	3	0.1706	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1762	0.0476	0.4276	0.1308	0.1133	0.2788	0.1967	0.0000	0.4437	4.5925	0.0000	0.0195	6.5458	4.0563	17.2793	20.8021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0832	0.0149	0.0683	0.0192	0.0149	0.0043	0.0640	0.0000	0.0640	0.1221	0.1057	0.0164	0.0193	0.0184	0.0009	0.1028	0.0873	0.0155	0.4721	0.3123	0.1598	0.1469	0.1313	0.0156	0.3252	0.1810	0.1442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1762	0.0476	0.4276	0.1308	0.1133	0.2788	0.1967	0.0000	0.4437	
0	4	0.0922	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3191	0.4144	0.1608	0.7731	0.8439	0.1349	0.1870	0.2075	0.1625	0.0015	0.2335	-0.0000	-0.0733	6.5458	8.5778	17.2793	22.1718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1844	0.1495	0.0349	0.1007	0.0990	0.0018	0.0837	0.0505	0.0332	0.2723	0.2368	0.0355	0.0404	0.0388	0.0016	0.2319	0.1980	0.0339	0.5779	0.3607	0.2171	0.1303	0.1173	0.0130	0.4476	0.2435	0.2041	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.3191	0.4144	0.1608	0.7731	0.8439	0.1349	0.1870	0.2075	0.1625
0	5	0.0757	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.1186	0.0001	0.0000	0.0041	0.0012	0.0000	21.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0041	0.0001	0.0044	0.0046	0.0031	0.0022	0.0040	0.0000	inf	0.0214	0.0000	-0.0001	6.5458	1.0001	17.2793	4.1313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0309	0.0267	0.0042	0.0035	0.0033	0.0001	0.0274	0.0233	0.0041	0.0939	0.0585	0.0354	0.0173	0.0156	0.0017	0.0766	0.0429	0.0337	0.0009	0.0000	0.1186	0.0001	0.0000	0.0041	0.0012	0.0000	21.7029	0.0026	0.0041	0.0001	0.0044	0.0046	0.0031	0.0022	0.0040	0.0000
0	6	0.1433	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0018	0.0025	0.0000	3.6503	24.4449	0.0000	0.0000	0.0000	0.0000	0.0075	0.0087	0.0000	0.0493	0.0518	0.0000	0.0000	0.0000	0.0000	4.1549	3.4418	5.2489	0.0135	0.0021	0.1120	5.1557	4.8345	5.5253	0.0000	0.9941	-0.0014	-0.1754	6.5458	15.0033	17.2793	16.8858	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	1.9879	0.9969	0.9910	0.0013	0.0002	0.0011	1.9867	0.9967	0.9899	0.4318	0.3751	0.0567	0.0660	0.0628	0.0032	0.3659	0.3123	0.0535	0.4785	0.2896	0.1888	0.0931	0.0835	0.0096	0.3853	0.2062	0.1792	0.0018	0.0025	0.0000	3.6503	24.4449	0.0000	0.0000	0.0000	0.0000	4.1549	3.4418	5.2489	0.0135	0.0021	0.1120	5.1557	4.8345	5.5253
0	7	0.1805	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1544	0.0001	28.6277	0.0101	0.0004	0.0726	11.0314	0.0000	29.9250	93848.4856	0.0000	0.4090	6.5458	0.9999	17.2793	7.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9898	0.0000	0.9898	0.0003	0.0000	0.0003	0.9895	0.0000	0.9895	0.0301	0.0261	0.0040	0.0054	0.0051	0.0003	0.0247	0.0210	0.0037	0.1214	0.0749	0.0465	0.0317	0.0274	0.0043	0.0897	0.0474	0.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1544	0.0001	21.2788	0.0101	0.0004	0.0726	11.0314	0.0000	23.4178	
0	8	0.1577	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0063	0.0074	0.0000	0.0000	0.0000	0.0001	0.0157	0.0000	-0.0000	6.5458	0.0000	17.2793	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0098	0.0064	0.0032	0.0027	0.0004	0.0130	0.0071	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0063	0.0074	0.0000	0.0000	0.0000	0.0001		
0	9	0.1805	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0299	0.0000	0.0701	0.0808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	6.5458	0.0001	17.2793	5.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0776	0.0480	0.0295	0.0205	0.0178	0.0027	0.0571	0.0302	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0299	0.0000	0.0701	0.0808	0.0000	0.0000	0.0000	0.0000		
0	10	0.1771	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0012	0.0843	0.0011	0.0011	0.0006	0.0361	0.0012	0.0896	23.6660	0.0000	0.0005	6.5458	0.0002	17.2793	1.6295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0001	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0679	0.0512	0.0167	0.0280	0.0270	0.0010	0.0398	0.0241	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0012	0.0843	0.0011	0.0011	0.0006	0.0361	0.0012	0.0896	
