branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3700	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3278	0.2322	0.0072	34.7983	103.1784	0.2161	0.2568	0.1400	0.0016	0.8463	0.9690	0.0003	0.0582	0.0611	0.0033	0.9910	1.1534	0.0001	2.5813	4.1721	0.0369	0.0017	0.0006	0.0151	3.8592	8.2371	0.0443	0.0000	0.0012	-0.4575	-0.7295	8.0481	14.0014	4.0030	12.9986	1.0102	1.0102	0.0000	0.0108	0.0108	0.0000	0.9995	0.9994	0.0000	1.0003	0.9990	0.0012	0.0002	0.0001	0.0002	1.0000	0.9990	0.0010	1.1938	1.0426	0.1512	0.1853	0.1761	0.0092	1.0085	0.8665	0.1420	0.4209	0.2395	0.1815	0.1434	0.1182	0.0252	0.2775	0.1213	0.1562	0.3561	0.2322	0.0397	34.7983	103.1784	0.4831	0.2750	0.1400	0.0106	2.3763	4.1721	0.0067	0.0017	0.0006	0.0067	3.6034	8.2371	0.0067
0	2	0.1841	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16.7147	5.0076	66706.4768	54.4697	51.0423	6496.6364	34.2881	107800.2208	0.0116	0.0058	0.0486	0.1549	0.1571	0.0748	0.0068	0.0000	0.0484	0.0007	0.0012	0.0000	0.0028	0.0031	0.0000	0.0002	0.0000	0.0000	1.3312	0.0008	0.0013	-0.0001	8.0481	7.9999	4.0030	2.8522	0.0109	0.0047	0.0062	0.0047	0.0047	0.0001	0.0062	0.0000	0.0062	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9373	0.8092	0.1281	0.0306	0.0298	0.0008	0.9067	0.7794	0.1273	0.3566	0.1870	0.1696	0.0563	0.0520	0.0043	0.3004	0.1350	0.1653	25.9227	6.7605	66706.4768	54.4697	51.0423	6496.6364	27506.9973	0.0000	107800.2208	0.0004	0.0009	0.0000	0.0028	0.0031	0.0000	0.0000	0.0000	0.0000	
0	3	0.3700	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	179.8023	133.6299	0.0637	0.3951	0.3567	0.0000	244.0855	inf	0.1167	0.5720	0.6519	0.0000	0.0014	0.0015	0.0000	0.6804	0.7880	0.0000	0.0032	0.0049	0.0007	0.0036	0.0042	0.0029	0.0028	0.0000	0.0004	0.0000	0.0893	-0.4528	-0.0004	8.0481	23.0014	4.0030	10.9986	0.9999	0.9998	0.0000	0.0004	0.0004	0.0000	0.9995	0.9994	0.0000	0.0006	0.0006	0.0001	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.7480	1.5337	0.2143	0.2791	0.2653	0.0138	1.4689	1.2684	0.2005	0.4927	0.2789	0.2139	0.1599	0.1325	0.0274	0.3328	0.1464	0.1865	462.0383	324.6523	0.1996	0.3951	0.3567	0.0000	7548.8908	inf	0.3099	0.0012	0.0020	0.0002	0.0036	0.0042	0.0007	0.0001	0.0000	0.0002
0	4	0.4746	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0012	0.0012	0.0062	0.0020	0.0000	0.0001	0.4292	0.0000	-0.0000	8.0481	1.0314	4.0030	2.2313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1034	0.0898	0.0135	0.0155	0.0148	0.0007	0.0879	0.0751	0.0128	0.0711	0.0371	0.0339	0.0084	0.0081	0.0003	0.0627	0.0290	0.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0012	0.0012	0.0015	0.0001	0.0000	0.0001		
0	5	0.5152	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0195	0.0168	0.0000	0.1855	0.1946	0.0000	0.0093	0.4840	0.0000	0.0143	0.0160	0.0000	0.0195	0.0208	0.0000	0.0093	0.0110	0.0000	0.7320	0.9559	0.1562	0.1053	0.1070	0.0021	0.9986	0.0228	0.1559	0.0000	1.1358	-0.0034	-0.0011	8.0481	3.4769	4.0030	2.2312	0.0075	0.0075	0.0000	0.0050	0.0050	0.0000	0.0025	0.0025	0.0000	0.0054	0.0025	0.0029	0.0025	0.0025	0.0000	0.0029	0.0000	0.0029	0.5239	0.4668	0.0571	0.2540	0.2383	0.0157	0.2699	0.2285	0.0414	0.1161	0.0635	0.0526	0.0270	0.0252	0.0018	0.0890	0.0383	0.0508	0.3084	0.4045	0.0000	0.2098	0.2090	0.0000	0.2906	1063.1150	0.0000	0.0463	0.0396	0.0544	0.0931	0.0996	0.0005	0.0321	0.0000	0.0562
0	6	0.4412	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	13.6562	0.0000	0.0000	8.0481	1.0026	4.0030	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0832	0.0738	0.0094	0.0369	0.0347	0.0022	0.0463	0.0391	0.0072	0.0215	0.0128	0.0087	0.0054	0.0049	0.0005	0.0161	0.0078	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.4399	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.8225	2.1827	0.0017	8.4774	7.9517	0.0005	0.0980	20.9151	0.0014	0.0506	0.0574	0.0001	0.0977	0.1023	0.0000	0.0384	0.0445	0.0001	0.0278	0.0263	0.0553	0.0115	0.0129	0.0124	0.3917	0.0021	0.0695	0.0002	0.9884	-0.0206	-0.0005	8.0481	6.0251	4.0030	2.1212	0.0455	0.0455	0.0000	0.0181	0.0181	0.0000	0.0274	0.0274	0.0000	0.0021	0.0011	0.0011	0.0012	0.0011	0.0001	0.0010	0.0000	0.0010	0.9001	0.7926	0.1075	0.1855	0.1770	0.0084	0.7146	0.6156	0.0990	0.2301	0.1370	0.0931	0.1032	0.0840	0.0192	0.1269	0.0530	0.0739	5.4158	7.2800	0.0081	8.4774	7.9517	0.0012	5.0697	737705.4381	0.0077	0.0093	0.0079	0.0115	0.0115	0.0129	0.0056	0.0076	0.0000	0.0130
0	8	0.4412	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	13.6562	0.0000	0.0000	8.0481	0.9991	4.0030	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0829	0.0735	0.0094	0.0368	0.0346	0.0022	0.0461	0.0389	0.0072	0.0108	0.0064	0.0044	0.0027	0.0025	0.0002	0.0081	0.0039	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.4216	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0420	78.8015	0.0000	4.9273	4.9634	0.0000	0.0026	inf	0.0000	0.0009	0.0010	0.0000	0.0001	0.0001	0.0000	0.0015	0.0018	0.0000	0.0222	0.0000	0.0722	0.0000	0.0000	0.0000	0.5729	0.0000	0.0870	0.0000	934.8800	-0.0002	0.0002	8.0481	4.4861	4.0030	1.1975	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.3758	0.3338	0.0419	0.1579	0.1493	0.0086	0.2178	0.1846	0.0333	0.0781	0.0450	0.0331	0.0218	0.0205	0.0013	0.0563	0.0245	0.0318	0.1298	78.8015	0.0000	4.9273	4.9634	0.0000	0.1515	inf	0.0000	0.0072	0.0000	0.0170	0.0000	0.0000	0.0000	0.0100	0.0000	0.0177
0	10	0.3700	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4313	0.2857	1.0726	0.9206	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	8.0481	8.9986	4.0030	5.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8248	0.7183	0.1065	0.1255	0.1192	0.0063	0.6993	0.5991	0.1003	0.2541	0.1466	0.1075	0.0961	0.0784	0.0177	0.1580	0.0682	0.0898	0.4313	0.2857	0.0000	1.0726	0.9206	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000					
