branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	14	0.1946	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0894	0.0000	0.2241	0.0006	0.0000	0.0035	0.1256	0.0000	0.2522	inf	0.0000	0.0028	9.0000	0.0000	17.0317	2.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0000	0.0056	0.0000	0.0000	0.0000	0.0056	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0627	0.0377	0.0250	0.0182	0.0153	0.0028	0.0445	0.0224	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0894	0.0000	0.2241	0.0006	0.0000	0.0035	0.1256	0.0000	0.2522				
0	15	0.1894	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2163	0.0005	60.4419	0.0007	0.0008	0.0000	19.0114	0.0003	54.8759	39433.3421	0.0000	0.4933	9.0000	0.0003	17.0317	2.0998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9917	0.0000	0.9917	0.0000	0.0000	0.0000	0.9917	0.0000	0.9917	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0750	0.0489	0.0261	0.0229	0.0201	0.0028	0.0522	0.0289	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2163	0.0005	38.0074	0.0007	0.0008	0.0000	19.0114	0.0003	42.5670		
0	16	0.1121	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3255	0.4098	0.0000	0.7764	0.7203	0.0000	0.0000	0.0000	2.3157	2.6596	0.0000	6.1684	6.1756	0.0000	0.0000	0.0000	0.0000	7.1141	6.4895	8.1322	7.9451	8.5742	0.0000	6.9171	5.6527	8.4444	0.0000	0.7688	-0.0010	-0.1528	9.0000	0.0035	17.0317	8.3743	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	2.2480	1.2709	0.9771	0.4810	0.4810	0.0000	1.7670	0.7899	0.9771	0.0009	0.0008	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	0.3160	0.1958	0.1201	0.0605	0.0561	0.0044	0.2555	0.1397	0.1157	0.3255	0.4098	0.0000	0.7764	0.7203	0.0000	0.0000	0.0000	0.0000	7.1141	6.4895	8.1322	7.9451	8.5742	0.0000	6.9171	5.6527	8.4444	
0	17	0.1912	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	17.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1972	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	17.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.1591	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0062	0.0000	1.1394	0.0000	0.0000	0.0000	0.3109	0.0000	1.0698	0.0014	0.0000	0.0104	0.0000	0.0000	0.0000	0.0015	0.0000	0.0107	0.2284	0.3681	0.0091	0.7939	0.9377	0.0025	0.0048	0.0000	0.0100	inf	0.0158	0.0003	-0.0305	9.0000	4.9989	17.0317	3.2154	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0627	0.0617	0.0010	0.0618	0.0617	0.0000	0.0009	0.0000	0.0009	0.3507	0.3028	0.0480	0.0176	0.0164	0.0012	0.3332	0.2864	0.0468	0.2746	0.1677	0.1068	0.0778	0.0658	0.0120	0.1968	0.1019	0.0949	0.0062	0.0000	1.1394	0.0000	0.0000	0.0000	0.3109	0.0000	1.0698	0.2284	0.3681	0.0091	0.7939	0.9377	0.0025	0.0048	0.0000	0.0100
0	20	0.1499	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0022	0.0027	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	9.0000	1.0064	17.0317	3.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0737	0.0636	0.0101	0.0040	0.0038	0.0002	0.0696	0.0598	0.0099	0.1243	0.0709	0.0535	0.0183	0.0148	0.0035	0.1060	0.0560	0.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0022	0.0027	0.0000	0.0000	0.0000	0.0000				
0	21	0.1121	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0087	0.0066	0.1665	0.1645	0.0000	0.0000	0.0298	0.0347	0.0000	0.7493	0.7811	0.0000	0.0000	0.0000	0.0000	3.4222	5.2506	0.0000	4.5005	4.7474	0.0000	3.0924	5.5106	0.0000	0.0000	0.0000	-0.0010	-0.3770	9.0000	1.0035	17.0317	3.9367	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.7501	0.7501	0.0000	0.2310	0.2310	0.0000	0.5191	0.5191	0.0000	0.0718	0.0617	0.0101	0.0029	0.0027	0.0001	0.0689	0.0589	0.0100	0.2192	0.1429	0.0763	0.0513	0.0487	0.0027	0.1679	0.0942	0.0737	0.0087	0.0066	0.0000	0.1665	0.1645	0.0000	0.0000	0.0000	0.0000	3.4222	5.2506	0.0000	4.5005	4.7474	0.0000	3.0924	5.5106	0.0000			
0	22	0.2065	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8615	0.0000	17.8233	0.0000	0.0000	0.0000	9.8870	0.0000	20.9611	inf	0.0000	0.4968	9.0000	1.0061	17.0317	4.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.9989	0.0000	0.9989	0.0700	0.0607	0.0093	0.0058	0.0054	0.0004	0.0642	0.0553	0.0089	0.1456	0.0895	0.0560	0.0445	0.0362	0.0084	0.1010	0.0534	0.0477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8615	0.0000	17.8233	0.0000	0.0000	0.0000	9.8870	0.0000	20.9611						
0	23	0.1526	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0032	0.0000	0.0000	0.0000	0.0018	0.0000	0.0037	inf	0.0000	0.0001	9.0000	2.0139	17.0317	3.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1451	0.1253	0.0198	0.0098	0.0093	0.0005	0.1352	0.1160	0.0192	0.1482	0.0867	0.0614	0.0381	0.0309	0.0072	0.1100	0.0558	0.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0032	0.0000	0.0000	0.0000	0.0018	0.0000	0.0037						
0	24	0.1503	7	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0841	0.0101	0.1940	0.0241	0.0261	0.0136	0.1068	0.0000	0.2163	12.9808	0.0000	0.0012	9.0000	0.9739	17.0317	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0002	0.0026	0.0002	0.0002	0.0000	0.0026	0.0000	0.0026	0.0744	0.0645	0.0099	0.0050	0.0048	0.0002	0.0694	0.0597	0.0097	0.0331	0.0198	0.0133	0.0091	0.0076	0.0015	0.0240	0.0121	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0841	0.0101	0.1940	0.0241	0.0261	0.0136	0.1068	0.0000	0.2163		
0	25	0.1312	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0193	0.0000	0.0421	0.0526	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0027	9.0000	2.0017	17.0317	10.7087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.1440	0.1241	0.0198	0.0059	0.0055	0.0004	0.1380	0.1186	0.0194	0.4685	0.2803	0.1882	0.1285	0.1028	0.0256	0.3400	0.1774	0.1626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0193	0.0000	0.0421	0.0526	0.0000	0.0000	0.0000	0.0000		
