branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0881	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.3924	0.0756	14.3041	0.0666	0.0594	0.7933	3.7480	487.4633	14.6040	3.7024	0.0208	34.1191	0.0390	0.0384	0.0519	4.8699	0.0146	37.7649	1.0914	0.2748	2.3853	0.5853	0.6468	0.0655	1.2994	0.0000	2.5859	198.8377	5.4780	0.4689	0.1743	2.0177	9.0048	8.1935	34.3575	0.8045	0.0040	0.8005	0.0020	0.0019	0.0001	0.8024	0.0021	0.8003	1.1456	0.1768	0.9688	0.1790	0.1768	0.0021	0.9667	0.0000	0.9666	0.2173	0.1938	0.0235	0.0525	0.0502	0.0023	0.1648	0.1436	0.0212	1.0497	0.6435	0.4061	0.3057	0.2734	0.0323	0.7440	0.3701	0.3738	3.3924	0.0756	14.3041	0.0666	0.0594	0.7933	3.7480	487.4633	14.6040	1.0914	0.2748	2.3853	0.5853	0.6468	0.0655	1.2994	0.0000	2.5859
0	2	0.0632	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0944	0.2523	0.0092	0.4068	0.4015	4.5748	0.0028	0.0000	0.0073	0.0367	0.0433	0.0061	0.0911	0.0910	0.1233	0.0014	0.0000	0.0049	0.3890	0.1717	0.6573	0.2239	0.2266	0.0269	0.5103	0.0010	0.6653	0.0301	3.1007	-0.0000	0.0060	2.0177	0.0012	8.1935	2.2858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0957	0.0233	0.0723	0.0233	0.0233	0.0000	0.0723	0.0000	0.0723	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.2460	0.1359	0.1101	0.1042	0.1028	0.0014	0.1418	0.0331	0.1087	0.0944	0.2523	0.0092	0.4068	0.4015	4.5748	0.0028	0.0000	0.0073	0.3890	0.1717	0.6573	0.2239	0.2266	0.0269	0.5103	0.0010	0.6653
0	3	0.3012	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0003	0.0010	0.0010	0.0013	0.0000	0.0000	0.0001	0.2968	0.0000	-0.0000	2.0177	0.3258	8.1935	5.0848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0098	0.0014	0.0038	0.0037	0.0001	0.0074	0.0062	0.0013	0.1272	0.0795	0.0477	0.0494	0.0421	0.0072	0.0778	0.0374	0.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0003	0.0010	0.0010	0.0013	0.0000	0.0000	0.0001	
0	4	0.2493	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0007	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0806	0.1224	0.0137	0.2248	0.2387	0.1202	0.0006	0.0006	0.0007	inf	0.0696	0.0000	-0.0056	2.0177	1.0013	8.1935	3.1460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0083	0.0006	0.0089	0.0083	0.0006	0.0000	0.0000	0.0000	0.0201	0.0178	0.0023	0.0043	0.0040	0.0002	0.0158	0.0138	0.0021	0.1108	0.0682	0.0426	0.0395	0.0349	0.0046	0.0713	0.0333	0.0379	0.0000	0.0000	0.0007	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0806	0.1224	0.0137	0.2248	0.2387	0.1202	0.0006	0.0006	0.0007
0	5	0.3012	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0006	0.0004	0.0004	0.0009	0.0003	0.0000	0.0006	2.0349	0.0000	-0.0000	2.0177	2.6742	8.1935	5.1027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0573	0.0508	0.0065	0.0137	0.0130	0.0007	0.0436	0.0377	0.0059	0.1775	0.1105	0.0669	0.0685	0.0583	0.0102	0.1090	0.0523	0.0567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0006	0.0004	0.0004	0.0009	0.0003	0.0000	0.0006	
0	6	0.2925	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0011	0.0006	0.0007	0.0001	0.0008	0.0004	0.0013	1.0936	0.0000	-0.0000	2.0177	0.4414	8.1935	2.8614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0119	0.0016	0.0043	0.0042	0.0001	0.0093	0.0077	0.0015	0.0852	0.0546	0.0306	0.0335	0.0291	0.0044	0.0517	0.0255	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0011	0.0006	0.0007	0.0001	0.0008	0.0004	0.0013	
0	7	0.2592	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	183.8234	0.0000	21748.4393	0.0016	0.0000	0.3062	37322.6764	0.0000	2614296.9988	0.6801	0.0000	10.7112	0.0000	0.0000	0.0010	1.2190	0.0000	11.9467	0.0037	0.0055	0.0005	0.0098	0.0108	0.0034	0.0000	0.0001	0.0000	inf	0.0500	0.0003	-0.0001	2.0177	0.0112	8.1935	2.0570	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0001	0.0004	0.0004	0.0000	0.0005	0.0004	0.0000	0.0539	0.0346	0.0193	0.0202	0.0174	0.0028	0.0337	0.0172	0.0165	183.8234	0.0000	21748.4393	0.0016	0.0000	0.3062	37322.6764	0.0000	2614296.9988	0.0037	0.0055	0.0005	0.0098	0.0108	0.0034	0.0000	0.0001	0.0000
0	8	0.2479	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0168	0.0115	0.0000	0.0260	0.0235	0.0000	0.0000	0.0000	0.0000	0.0051	0.0057	0.0000	0.0200	0.0209	0.0000	0.0000	0.0000	0.0000	0.3034	0.4940	0.0012	0.7695	0.8882	0.0000	0.0007	0.0000	0.0013	0.0000	0.0015	-0.0001	-0.0768	2.0177	3.1559	8.1935	12.0754	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1110	0.1108	0.0002	0.1108	0.1108	0.0000	0.0002	0.0000	0.0002	0.0708	0.0635	0.0073	0.0180	0.0172	0.0008	0.0528	0.0463	0.0066	0.3659	0.2244	0.1415	0.1440	0.1248	0.0193	0.2218	0.0996	0.1223	0.0168	0.0115	0.0000	0.0260	0.0235	0.0000	0.0000	0.0000	0.0000	0.3034	0.4940	0.0012	0.7695	0.8882	0.0000	0.0007	0.0000	0.0013
0	9	0.1283	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4987	0.6154	0.0000	2.4407	25.1451	0.0000	0.0218	0.0176	0.0000	1.2620	1.4121	0.0000	4.4482	4.6621	0.0000	0.0628	0.0721	0.0000	2.5304	2.2947	2.9175	1.8225	0.1854	13.3490	2.8734	4.0906	1.6642	0.0000	0.7743	-0.0865	-0.4637	2.0177	6.7032	8.1935	20.7770	0.2100	0.2100	0.0000	0.2024	0.2024	0.0000	0.0076	0.0076	0.0000	1.8037	1.0166	0.7871	0.4241	0.0378	0.3863	1.3797	0.9788	0.4009	0.1664	0.1487	0.0177	0.0455	0.0434	0.0021	0.1209	0.1053	0.0156	0.7128	0.4430	0.2698	0.2327	0.2037	0.0289	0.4802	0.2393	0.2409	0.4987	0.6154	0.0000	2.4407	25.1451	0.0000	0.0218	0.0176	0.0000	2.5304	2.2947	2.9175	1.8225	0.1854	13.3490	2.8734	4.0906	1.6642
0	10	0.2277	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1540	0.8794	0.0000	0.5279	0.4937	0.0000	0.1104	inf	0.0000	0.0474	0.0535	0.0000	0.0627	0.0666	0.0000	0.0436	0.0500	0.0000	0.3076	0.0608	0.6886	0.1188	0.1349	0.0131	0.3945	0.0000	0.7684	0.0000	7.3332	-0.0019	0.0179	2.0177	5.0000	8.1935	9.0004	0.0046	0.0046	0.0000	0.0012	0.0012	0.0000	0.0034	0.0034	0.0000	0.0958	0.0115	0.0843	0.0117	0.0115	0.0002	0.0842	0.0000	0.0842	0.0977	0.0866	0.0111	0.0194	0.0183	0.0011	0.0783	0.0682	0.0100	0.3116	0.1891	0.1225	0.0982	0.0853	0.0129	0.2133	0.1038	0.1095	0.1540	0.8794	0.0000	0.5279	0.4937	0.0000	0.1104	inf	0.0000	0.3076	0.0608	0.6886	0.1188	0.1349	0.0131	0.3945	0.0000	0.7684
