branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1262	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4970	0.2711	0.5651	0.2592	0.2900	0.0374	0.4322	0.2962	0.6059	1.3674	0.0293	10.7695	0.0351	0.0363	0.0092	1.6289	0.0278	11.4137	2.7515	0.1080	19.0569	0.1355	0.1251	0.2465	3.7692	0.0937	18.8377	52.3309	43.9816	1.0248	2.1637	11.2468	17.0214	13.8517	29.6803	1.6842	0.0316	1.6526	0.0071	0.0070	0.0001	1.6771	0.0246	1.6526	4.8193	0.1071	4.7122	0.0670	0.0566	0.0104	4.7523	0.0506	4.7018	1.2317	1.0783	0.1535	0.2021	0.1934	0.0087	1.0296	0.8848	0.1448	1.7552	0.9917	0.7635	0.4943	0.4522	0.0422	1.2608	0.5395	0.7213	0.4980	0.2711	1.7450	0.2592	0.2900	0.0374	0.4322	0.2962	1.7511	2.7458	0.1080	6.1717	0.1355	0.1251	0.2465	3.7692	0.0937	6.5181
0	2	0.1707	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0442	0.0405	0.0014	0.0708	0.0641	0.0000	0.0414	0.0567	0.0014	0.0032	0.0037	0.0001	0.0089	0.0093	0.0000	0.0018	0.0021	0.0001	0.0730	0.0910	0.0456	0.1254	0.1460	0.0236	0.0437	0.0371	0.0496	0.0025	0.3293	-0.0009	-0.0183	11.2468	9.4412	13.8517	12.9705	0.0024	0.0024	0.0000	0.0013	0.0013	0.0000	0.0011	0.0011	0.0000	0.0652	0.0490	0.0161	0.0402	0.0389	0.0013	0.0250	0.0101	0.0149	0.7445	0.6495	0.0951	0.1496	0.1420	0.0076	0.5949	0.5074	0.0875	0.8924	0.5386	0.3538	0.3206	0.2667	0.0538	0.5718	0.2718	0.3000	0.0442	0.0405	0.0014	0.0708	0.0641	0.0000	0.0414	0.0567	0.0014	0.0730	0.0910	0.0456	0.1254	0.1460	0.0236	0.0437	0.0371	0.0496
0	3	0.3282	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6864	0.9598	22.6451	175.1898	150.8851	790.3049	0.3203	0.0029	16.1069	1.2040	0.9745	2.6570	2.6121	2.5244	4.0144	0.4373	0.0076	2.4134	0.7139	1.0153	0.1173	0.0149	0.0167	0.0051	1.3652	2.5937	0.1498	0.4306	0.0584	-0.1016	-0.4928	11.2468	11.1040	13.8517	16.9361	1.4145	0.9887	0.4257	1.0818	0.9840	0.0979	0.3326	0.0048	0.3279	1.0405	0.9831	0.0574	0.0105	0.0099	0.0006	1.0300	0.9732	0.0568	1.1748	1.0146	0.1602	0.4142	0.3898	0.0244	0.7607	0.6248	0.1358	1.4574	0.9683	0.4891	0.7029	0.5931	0.1098	0.7545	0.3752	0.3793	1.6864	0.9598	22.6451	175.1898	150.8851	790.3049	0.3203	0.0029	16.1069	0.7139	1.0153	0.1173	0.0149	0.0167	0.0051	1.3652	2.5937	0.1498
0	4	0.2143	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0083	0.0463	0.0000	0.1411	0.1593	0.0000	0.0000	0.0005	0.0000	0.0048	0.0055	0.0000	0.0211	0.0226	0.0000	0.0000	0.0000	0.0000	0.5769	0.1182	1.3999	0.1495	0.1420	0.2012	0.8900	0.0861	1.6112	0.0001	6.6019	-0.0023	0.4030	11.2468	17.3211	13.8517	29.9541	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	1.1864	0.1561	1.0304	0.1300	0.1078	0.0222	1.0565	0.0483	1.0082	1.3003	1.1391	0.1612	0.2940	0.2740	0.0200	1.0063	0.8651	0.1412	2.0565	1.3204	0.7360	0.8694	0.7591	0.1103	1.1871	0.5613	0.6257	0.0083	0.0463	0.0000	0.1411	0.1593	0.0000	0.0000	0.0005	0.0000	0.5769	0.1182	1.3999	0.1495	0.1420	0.2012	0.8900	0.0861	1.6112
0	5	0.2103	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4690	0.3219	0.0000	1.1411	1.0287	0.0000	2.3518	2.0319	0.0000	0.0136	0.0155	0.0000	0.0946	0.0985	0.0000	0.0004	0.0004	0.0000	0.0289	0.0482	0.0002	0.0829	0.0958	0.0012	0.0002	0.0002	0.0001	0.0000	0.0034	-0.0037	-0.0118	11.2468	9.8007	13.8517	11.2785	0.0098	0.0098	0.0000	0.0096	0.0096	0.0000	0.0002	0.0002	0.0000	0.0225	0.0225	0.0001	0.0225	0.0224	0.0000	0.0001	0.0000	0.0000	0.7268	0.6351	0.0916	0.1017	0.0976	0.0040	0.6251	0.5375	0.0876	0.7801	0.4663	0.3138	0.2709	0.2341	0.0368	0.5093	0.2322	0.2770	0.4690	0.3219	0.0000	1.1411	1.0287	0.0000	2.3518	2.0319	0.0000	0.0289	0.0482	0.0002	0.0829	0.0958	0.0012	0.0002	0.0002	0.0001
0	6	0.4375	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	286.6021	275.7096	0.0000	0.3631	0.3687	0.0000	616.4990	617.1036	0.0000	4.9600	5.6784	0.0000	0.0084	0.0092	0.0000	7.3348	8.5970	0.0000	0.0173	0.0206	0.0108	0.0231	0.0248	0.0138	0.0119	0.0139	0.0099	0.0000	0.2637	-0.3683	-0.0012	11.2468	2.2663	13.8517	2.3776	0.9879	0.9879	0.0000	0.0005	0.0005	0.0000	0.9874	0.9874	0.0000	0.0038	0.0030	0.0008	0.0025	0.0022	0.0002	0.0014	0.0008	0.0006	0.1992	0.1740	0.0252	0.0646	0.0591	0.0054	0.1346	0.1149	0.0198	0.2202	0.1464	0.0738	0.1065	0.0896	0.0169	0.1137	0.0568	0.0569	286.6021	275.7096	0.0000	0.3631	0.3687	0.0000	616.4990	617.1036	0.0000	0.0173	0.0206	0.0108	0.0231	0.0248	0.0138	0.0119	0.0139	0.0099
0	7	0.3568	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.8420	4.9945	0.0000	5.0224	4.7697	0.0000	0.0151	0.0507	0.0000	0.1133	0.1269	0.0000	0.2095	0.2222	0.0000	0.0000	0.0000	0.0000	0.0166	0.0254	0.0008	0.0417	0.0466	0.0004	0.0005	0.0002	0.0008	0.0000	0.0169	-0.0001	-0.0014	11.2468	0.0064	13.8517	3.8822	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0027	0.0026	0.0000	0.0026	0.0026	0.0000	0.0001	0.0000	0.0000	0.0014	0.0013	0.0002	0.0008	0.0007	0.0000	0.0006	0.0005	0.0001	0.1621	0.1039	0.0582	0.0631	0.0565	0.0066	0.0990	0.0474	0.0516	6.8420	4.9945	0.0000	5.0224	4.7697	0.0000	0.0151	0.0507	0.0000	0.0166	0.0254	0.0008	0.0417	0.0466	0.0004	0.0005	0.0002	0.0008
0	8	0.1819	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9922	0.0442	3.3219	0.0150	0.0470	0.0204	1.2296	0.8561	4.7854	0.3998	0.0012	3.3263	0.0062	0.0025	0.0828	0.4880	0.0009	3.5734	0.4029	0.0269	1.0013	0.4144	0.0529	4.0487	0.3969	0.0010	0.7467	380.6524	23.3788	0.6252	0.4164	11.2468	37.5750	13.8517	34.6382	1.0009	0.0026	0.9983	0.0028	0.0011	0.0018	0.9981	0.0015	0.9965	0.9679	0.0397	0.9282	0.3435	0.0390	0.3045	0.6244	0.0008	0.6237	2.5037	2.2035	0.3001	0.4583	0.4370	0.0213	2.0454	1.7665	0.2789	2.4021	1.4752	0.9270	0.8287	0.7370	0.0917	1.5734	0.7382	0.8352	0.9922	0.0442	3.3219	0.0150	0.0470	0.0249	1.2296	0.8561	4.7854	0.4029	0.0269	1.0013	0.4144	0.0529	3.3191	0.3969	0.0010	0.7467
0	9	0.4495	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0007	0.0013	0.0009	0.0013	0.0000	0.0030	0.0000	0.0122	0.0002	0.0002	0.0004	0.0007	0.0007	0.0000	0.0001	0.0000	0.0005	0.3205	0.3103	0.3383	0.7249	0.5346	2.2695	0.0234	0.0022	0.0418	0.2761	0.6245	-0.0000	-0.0570	11.2468	14.0689	13.8517	22.4789	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3946	0.2429	0.1517	0.3780	0.2422	0.1358	0.0166	0.0007	0.0159	0.9719	0.8591	0.1128	0.2736	0.2582	0.0154	0.6983	0.6009	0.0974	1.2312	0.7829	0.4484	0.5215	0.4530	0.0685	0.7098	0.3298	0.3799	0.0007	0.0007	0.0013	0.0009	0.0013	0.0000	0.0030	0.0000	0.0122	0.3205	0.3103	0.3383	0.7249	0.5346	1.9843	0.0234	0.0022	0.0418
0	10	0.2103	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.9352	0.0000	66.6875	0.0314	0.0001	32.0412	13.7137	0.0002	62.6285	0.0121	0.0000	0.0957	0.0003	0.0000	0.0077	0.0140	0.0000	0.0998	0.0041	0.0059	0.0014	0.0096	0.0110	0.0002	0.0010	0.0003	0.0016	49132.5434	0.1621	0.0035	-0.0008	11.2468	6.1994	13.8517	6.8873	0.0057	0.0000	0.0057	0.0000	0.0000	0.0000	0.0056	0.0000	0.0056	0.0022	0.0019	0.0003	0.0018	0.0018	0.0000	0.0003	0.0000	0.0003	0.4680	0.4089	0.0591	0.0664	0.0638	0.0026	0.4016	0.3450	0.0565	0.5283	0.3168	0.2115	0.1900	0.1653	0.0246	0.3383	0.1515	0.1868	2.9352	0.0000	66.6875	0.0314	0.0001	32.0412	13.7137	0.0002	62.6285	0.0041	0.0059	0.0014	0.0096	0.0110	0.0002	0.0010	0.0003	0.0016
