branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.9721	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0040	0.0000	0.0005	0.0005	0.0000	0.0057	0.0159	0.0000	0.0025	0.0000	-0.0022	3.2451	10.9918	7.0106	9.5384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0044	0.0000	0.0005	0.0005	0.0000	0.0040	0.0040	0.0000	0.9337	0.7030	0.2307	0.5196	0.4739	0.0457	0.4141	0.2291	0.1850	1.6958	1.1198	0.5761	0.9954	0.8695	0.1259	0.7004	0.2503	0.4501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0040	0.0000	0.0005	0.0005	0.0000	0.0057	0.0159	0.0000	
0	2	0.9110	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0091	0.0000	0.0119	0.0130	0.0000	0.0001	0.0003	0.0000	0.0003	0.0000	-0.0023	3.2451	10.0588	7.0106	24.1042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0001	0.0000	0.0000	0.2646	0.2393	0.0253	0.1172	0.1121	0.0051	0.1474	0.1272	0.0202	0.7298	0.5009	0.2290	0.3761	0.3452	0.0309	0.3538	0.1557	0.1981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0091	0.0000	0.0119	0.0130	0.0000	0.0001	0.0003	0.0000	
0	3	1.0039	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0000	0.0012	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.2451	3.0088	7.0106	10.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0753	0.0693	0.0059	0.0436	0.0417	0.0019	0.0316	0.0276	0.0040	0.1890	0.1381	0.0509	0.1200	0.1031	0.0169	0.0689	0.0350	0.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0000	0.0012	0.0015	0.0000	0.0000	0.0000	0.0000				
0	4	0.0837	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8471	0.5793	19.5508	0.1243	0.1215	3.6972	60.2466	41156.9487	19.1921	0.0018	0.0020	0.0011	0.0006	0.0006	0.0000	0.0025	0.0032	0.0012	0.0021	0.0035	0.0001	0.0046	0.0048	0.0000	0.0000	0.0000	0.0001	0.1669	0.0107	-0.0002	-0.0023	3.2451	14.1087	7.0106	28.1981	0.0012	0.0010	0.0002	0.0001	0.0001	0.0000	0.0011	0.0009	0.0002	0.0047	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.6559	0.5047	0.1511	0.2353	0.2311	0.0042	0.4206	0.2736	0.1469	2.1849	1.3277	0.8572	0.9986	0.9590	0.0396	1.1863	0.3687	0.8176	0.8471	0.5793	19.5508	0.1243	0.1215	3.6972	60.2466	41156.9487	19.1921	0.0021	0.0035	0.0001	0.0046	0.0048	0.0000	0.0000	0.0000	0.0001
0	5	0.9424	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0319	0.0108	0.0752	0.0145	0.0153	0.0009	0.0497	0.0000	0.0824	3.3952	0.0000	0.0034	3.2451	2.0435	7.0106	14.8093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0028	0.0096	0.0028	0.0028	0.0000	0.0095	0.0000	0.0095	0.0567	0.0513	0.0053	0.0268	0.0256	0.0013	0.0298	0.0258	0.0041	0.3872	0.2601	0.1271	0.1952	0.1839	0.0112	0.1920	0.0762	0.1158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0319	0.0108	0.0752	0.0145	0.0153	0.0009	0.0497	0.0000	0.0824	
0	6	1.1133	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16.3315	18.1094	0.0000	15.1489	18.3932	0.0000	65.1126	545.4502	0.0000	0.0040	0.0044	0.0000	0.0058	0.0061	0.0000	0.0012	0.0015	0.0000	0.0002	0.0002	0.0002	0.0004	0.0003	0.0006	0.0000	0.0000	0.0000	0.0000	0.4223	-0.0001	-0.0000	3.2451	4.8922	7.0106	2.0588	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0586	0.0527	0.0059	0.0349	0.0331	0.0018	0.0237	0.0196	0.0041	0.0814	0.0571	0.0243	0.0500	0.0416	0.0084	0.0314	0.0155	0.0159	16.3315	18.1094	0.0000	15.1489	18.3932	0.0000	65.1126	545.4502	0.0000	0.0002	0.0002	0.0002	0.0004	0.0003	0.0006	0.0000	0.0000	0.0000
0	7	0.9945	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.2451	4.6205	7.0106	9.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1345	0.1203	0.0141	0.0677	0.0629	0.0048	0.0668	0.0575	0.0093	0.2213	0.1520	0.0693	0.1188	0.1089	0.0099	0.1025	0.0431	0.0594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	1.0190	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.2451	8.0493	7.0106	12.1712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1919	0.1763	0.0155	0.1063	0.1014	0.0050	0.0855	0.0750	0.0106	0.2984	0.2182	0.0803	0.1901	0.1631	0.0269	0.1084	0.0550	0.0533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		
0	9	0.2728	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7314	2.6664	0.0000	0.0426	0.0457	0.0000	3.1584	7.7065	0.0000	0.0000	0.0000	-0.0000	-0.1802	3.2451	1.8581	7.0106	5.7696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3630	0.3630	0.0000	0.0041	0.0041	0.0000	0.3589	0.3589	0.0000	0.0568	0.0514	0.0054	0.0190	0.0187	0.0003	0.0377	0.0327	0.0050	0.2096	0.1361	0.0735	0.0960	0.0896	0.0065	0.1136	0.0466	0.0671	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.7314	2.6664	0.0000	0.0426	0.0457	0.0000	3.1584	7.7065	0.0000
0	10	0.8808	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0465	0.0349	0.0000	0.0575	0.0537	0.0000	0.0000	0.0000	0.0028	0.0031	0.0000	0.0063	0.0066	0.0000	0.0000	0.0000	0.0000	0.0598	0.0884	0.0001	0.1099	0.1227	0.0000	0.0001	0.0001	0.0001	0.0000	0.0004	-0.0002	-0.0181	3.2451	6.0486	7.0106	24.0708	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0365	0.0365	0.0000	0.0365	0.0365	0.0000	0.0000	0.0000	0.0000	0.1613	0.1455	0.0159	0.0710	0.0680	0.0030	0.0903	0.0774	0.0129	0.6108	0.4131	0.1977	0.3322	0.2976	0.0345	0.2786	0.1154	0.1632	0.0465	0.0349	0.0000	0.0575	0.0537	0.0000	0.0000	0.0000	0.0000	0.0598	0.0884	0.0001	0.1099	0.1227	0.0000	0.0001	0.0001	0.0001	
