branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0263	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0011	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0433	0.0776	0.0000	0.2709	0.2734	0.0044	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0042	4.0546	10.1333	4.0474	13.6613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0069	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.2631	0.2338	0.0293	0.0296	0.0287	0.0009	0.2334	0.2050	0.0284	0.1604	0.0894	0.0709	0.0256	0.0254	0.0002	0.1347	0.0641	0.0707	0.0018	0.0011	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0433	0.0776	0.0000	0.2709	0.2734	0.0044	0.0000	0.0000	0.0000
0	2	0.0730	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	4.0546	4.0030	4.0474	5.0796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1037	0.0918	0.0119	0.0110	0.0106	0.0004	0.0927	0.0811	0.0115	0.0503	0.0275	0.0228	0.0081	0.0068	0.0013	0.0422	0.0207	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000				
0	3	0.1343	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.7216	3.9011	0.0000	16.3362	13.5982	0.0000	0.0000	0.0000	0.0000	0.0012	0.0013	0.0000	0.0081	0.0085	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0006	0.0005	0.0006	0.0000	0.0004	0.0000	0.0007	0.0000	1.1019	-0.0000	-0.0000	4.0546	1.0009	4.0474	6.6444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0226	0.0029	0.0037	0.0035	0.0002	0.0218	0.0191	0.0027	0.0475	0.0288	0.0188	0.0187	0.0149	0.0039	0.0288	0.0139	0.0149	2.7216	3.9011	0.0000	16.3362	13.5982	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0006	0.0005	0.0006	0.0000	0.0004	0.0000	0.0007
0	4	0.0830	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	631.7348	911.0538	11.3952	1197.1474	1466.3345	0.0342	4.3627	0.0000	15.8800	3.1507	3.5608	0.0742	16.4592	17.0506	0.0010	0.0108	0.0000	0.0786	0.0050	0.0039	0.0065	0.0137	0.0116	0.0297	0.0025	0.0000	0.0050	0.0028	1.1772	-0.4451	-0.0001	4.0546	10.7755	4.0474	21.6619	1.0021	0.9993	0.0028	0.9993	0.9993	0.0000	0.0028	0.0000	0.0028	0.0009	0.0004	0.0005	0.0005	0.0004	0.0001	0.0003	0.0000	0.0003	0.3180	0.2806	0.0374	0.0607	0.0586	0.0021	0.2573	0.2220	0.0353	0.1712	0.1004	0.0709	0.0382	0.0337	0.0045	0.1330	0.0666	0.0664	631.7348	911.0538	11.3952	1197.1474	1466.3345	0.0342	4.3627	0.0000	15.8800	0.0050	0.0039	0.0065	0.0137	0.0116	0.0297	0.0025	0.0000	0.0050
0	5	0.0630	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0001	0.0013	0.0015	0.0004	0.0000	0.0001	0.0000	0.0808	0.0000	-0.0000	4.0546	0.0016	4.0474	2.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0117	0.0068	0.0049	0.0029	0.0024	0.0005	0.0088	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0001	0.0013	0.0015	0.0004	0.0000	0.0001	0.0000	
0	6	0.1148	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.0546	5.8841	4.0474	5.4051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1725	0.1540	0.0185	0.0356	0.0344	0.0013	0.1369	0.1197	0.0172	0.0726	0.0456	0.0270	0.0232	0.0202	0.0029	0.0495	0.0254	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000				
0	7	0.1465	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0546	1.0003	4.0474	2.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0226	0.0029	0.0037	0.0035	0.0002	0.0218	0.0191	0.0027	0.0166	0.0098	0.0067	0.0057	0.0047	0.0010	0.0109	0.0052	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1574	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	215.4688	6031.7642	0.0000	37.0667	32.7970	0.0000	174.5482	11750678.8003	0.0000	2.1204	2.3364	0.0000	0.0239	0.0245	0.0000	2.7136	3.0545	0.0000	0.0098	0.0004	0.0263	0.0006	0.0007	0.0000	0.0155	0.0000	0.0309	0.0000	38.9559	-0.2929	0.0003	4.0546	9.9375	4.0474	5.2598	0.6553	0.6553	0.0000	0.0016	0.0016	0.0000	0.6537	0.6537	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.3091	0.2805	0.0286	0.0682	0.0665	0.0017	0.2409	0.2140	0.0269	0.0916	0.0583	0.0334	0.0351	0.0302	0.0049	0.0565	0.0281	0.0285	215.4688	6031.7642	0.0000	37.0667	32.7970	0.0000	174.5482	11750678.8003	0.0000	0.0098	0.0004	0.0263	0.0006	0.0007	0.0000	0.0155	0.0000	0.0309
0	9	0.1465	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0546	1.0102	4.0474	2.3234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0228	0.0029	0.0037	0.0036	0.0002	0.0220	0.0193	0.0027	0.0184	0.0109	0.0075	0.0063	0.0052	0.0012	0.0120	0.0057	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1440	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000	4.0546	0.0264	4.0474	2.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0001	0.0001	0.0000	0.0006	0.0005	0.0001	0.0120	0.0072	0.0048	0.0043	0.0035	0.0007	0.0078	0.0037	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000				
