branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0969	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8631	54.4275	0.0806	0.4709	0.4307	84.9916	1.6465	1113591.0949	0.0781	1.2599	1.3913	0.1536	0.0234	0.0227	0.0580	1.6368	1.8628	0.1579	0.6763	0.0256	1.9068	0.0497	0.0528	0.0007	0.9941	0.0000	2.0219	0.0131	39.4454	-0.4069	0.4209	5.9378	34.5934	18.1143	48.0804	1.0181	1.0049	0.0132	0.0044	0.0042	0.0002	1.0137	1.0007	0.0130	1.0234	0.0253	0.9981	0.0253	0.0253	0.0000	0.9980	0.0000	0.9980	0.8081	0.7223	0.0858	0.1888	0.1851	0.0037	0.6193	0.5372	0.0821	1.5132	0.9898	0.5234	0.5093	0.4795	0.0298	1.0040	0.5103	0.4936	1.8631	54.4275	0.0806	0.4709	0.4307	84.9916	1.6465	1113591.0949	0.0781	0.6763	0.0256	1.9068	0.0497	0.0528	0.0007	0.9941	0.0000	2.0219
0	2	0.0951	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8364	0.0006	164.9318	0.0795	0.0556	0.1171	1.6618	0.0000	359.5271	1.2716	0.0006	9.8844	0.0045	0.0020	0.0280	1.8391	0.0000	12.8516	0.6925	1.0138	0.0599	0.0566	0.0359	0.2390	1.1067	2.1361	0.0357	2278.4990	0.0300	0.5065	-0.5595	5.9378	23.3093	18.1143	38.5394	0.8628	0.0004	0.8624	0.0009	0.0004	0.0006	0.8618	0.0000	0.8618	1.0460	1.0155	0.0305	0.0337	0.0192	0.0145	1.0123	0.9963	0.0160	0.6785	0.5912	0.0872	0.2099	0.1897	0.0202	0.4686	0.4016	0.0671	1.5105	1.0017	0.5089	0.5958	0.5353	0.0605	0.9147	0.4664	0.4483	1.8364	0.0006	164.9318	0.0795	0.0556	0.1171	1.6618	0.0000	359.5271	0.6925	1.0138	0.0599	0.0566	0.0359	0.2390	1.1067	2.1361	0.0357
0	3	0.1520	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9378	4.2738	18.1143	6.3654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1147	0.1034	0.0114	0.0348	0.0338	0.0009	0.0800	0.0695	0.0105	0.1683	0.1128	0.0555	0.0561	0.0516	0.0045	0.1122	0.0612	0.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1091	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0111	0.0233	0.0000	0.0220	0.0422	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	0.0725	0.0386	0.1423	0.1312	0.0707	1.2826	0.0440	0.0122	0.0827	0.0001	1.7979	-0.0002	0.0056	5.9378	19.5975	18.1143	39.9719	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0712	0.0255	0.0458	0.0422	0.0210	0.0211	0.0291	0.0044	0.0247	0.4855	0.4351	0.0505	0.1350	0.1308	0.0042	0.3505	0.3043	0.0462	0.9820	0.6604	0.3216	0.3213	0.2978	0.0235	0.6607	0.3626	0.2981	0.0111	0.0233	0.0000	0.0220	0.0422	0.0000	0.0000	0.0000	0.0000	0.0725	0.0386	0.1423	0.1312	0.0707	0.8984	0.0440	0.0122	0.0827
0	5	0.1487	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8653	0.2778	2.1931	0.5199	0.5535	0.0093	1.0687	0.0001	2.3691	0.0486	3.4936	-0.0000	0.0522	5.9378	7.4829	18.1143	7.6839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2447	0.0545	0.1903	0.0545	0.0545	0.0001	0.1902	0.0000	0.1902	0.1974	0.1781	0.0192	0.0559	0.0546	0.0013	0.1415	0.1235	0.0180	0.2828	0.1961	0.0868	0.1049	0.0984	0.0065	0.1780	0.0977	0.0803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.8653	0.2778	2.1931	0.5199	0.5535	0.0093	1.0687	0.0001	2.3691
0	6	0.1520	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9378	3.2739	18.1143	1.3457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0898	0.0809	0.0089	0.0276	0.0269	0.0007	0.0623	0.0541	0.0082	0.0742	0.0498	0.0244	0.0248	0.0228	0.0020	0.0494	0.0269	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1520	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9378	6.7273	18.1143	15.6438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1755	0.1580	0.0175	0.0523	0.0509	0.0014	0.1232	0.1072	0.0160	0.3468	0.2326	0.1142	0.1156	0.1063	0.0093	0.2312	0.1263	0.1048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1163	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.9309	0.0031	89.8946	0.4320	0.0000	155.8586	27.4752	1.0226	86.0806	0.0009	0.0000	0.0085	0.0003	0.0000	0.0112	0.0012	0.0000	0.0083	0.0002	0.0003	0.0001	0.0006	0.0006	0.0001	0.0000	0.0000	0.0001	1108.6004	0.1474	0.0001	-0.0000	5.9378	4.3394	18.1143	17.4636	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1202	0.1073	0.0129	0.0361	0.0353	0.0008	0.0841	0.0720	0.0121	0.3802	0.2604	0.1198	0.1319	0.1219	0.0100	0.2483	0.1385	0.1098	3.9309	0.0031	89.8946	0.4320	0.0000	155.8586	27.4752	1.0226	86.0806	0.0002	0.0003	0.0001	0.0006	0.0006	0.0001	0.0000	0.0000	0.0001
0	9	0.0964	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0126	0.0864	0.0000	0.1093	0.1381	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0028	0.0005	0.0076	0.0012	0.0010	0.0052	0.0036	0.0000	0.0078	0.0002	8.1005	-0.0000	0.0006	5.9378	11.2487	18.1143	21.8291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0002	0.0015	0.0002	0.0002	0.0001	0.0015	0.0000	0.0015	0.2887	0.2576	0.0311	0.0776	0.0758	0.0018	0.2111	0.1818	0.0293	0.6163	0.4155	0.2007	0.2059	0.1949	0.0111	0.4103	0.2207	0.1896	0.0126	0.0864	0.0000	0.1093	0.1381	0.0000	0.0000	0.0023	0.0000	0.0028	0.0005	0.0076	0.0012	0.0010	0.0052	0.0036	0.0000	0.0078
0	10	0.1370	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	12.9344	0.0001	0.0000	63.6031	0.0000	0.0000	0.0000	0.0003	0.0000	0.0029	0.0006	0.0000	0.0321	0.0000	0.0000	0.0000	2.5716	3.8099	0.0002	5.8972	5.7333	0.0005	1.7336	3.6634	0.0002	inf	0.0000	0.0000	-0.4614	5.9378	3.1787	18.1143	6.1624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8181	0.8180	0.0000	0.5041	0.5041	0.0000	0.3140	0.3140	0.0000	0.1478	0.1347	0.0131	0.0596	0.0584	0.0012	0.0882	0.0762	0.0119	0.3181	0.2147	0.1034	0.1370	0.1290	0.0080	0.1811	0.0857	0.0954	0.0001	0.0000	12.9344	0.0002	0.0000	63.6031	0.0000	0.0000	0.0000	2.5716	3.8099	0.0002	3.6797	3.9073	0.0005	1.7336	3.6634	0.0002
