branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0566	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.8530	0.0000	5.6401	0.0000	0.0000	0.0000	4.3458	6.5578	7.4598	0.0000	64.6573	0.0000	0.0000	0.0000	12.1880	0.0000	78.6689	1.9361	0.2050	11.4638	0.3305	0.3312	0.3714	2.8045	0.0000	11.9963	inf	15.0537	0.5357	0.3711	0.9996	8.9929	6.8668	16.3447	0.9756	0.0000	0.9756	0.0000	0.0000	0.0000	0.9756	0.0000	0.9756	1.1329	0.0706	1.0623	0.0714	0.0706	0.0008	1.0615	0.0000	1.0615	0.1308	0.1157	0.0151	0.0507	0.0480	0.0027	0.0800	0.0676	0.0124	0.6731	0.3805	0.2925	0.2159	0.2130	0.0029	0.4572	0.1675	0.2897	4.4322	0.0000	17.8059	0.0000	0.0000	0.0000	5.2491	0.0000	21.4673	1.6831	0.1854	3.6312	0.3305	0.3312	0.2794	2.3219	0.0000	3.6646	
0	2	0.1054	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3594	1.8831	0.0000	0.6874	0.8020	0.0001	1.7061	3.0372	0.0000	0.0000	0.0000	-0.1191	0.9996	5.7742	6.8668	0.5741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1952	0.1952	0.0000	0.0456	0.0456	0.0000	0.1496	0.1496	0.0000	0.1074	0.0941	0.0133	0.0230	0.0220	0.0010	0.0844	0.0721	0.0123	0.1702	0.1061	0.0641	0.0664	0.0569	0.0095	0.1038	0.0493	0.0546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1472	1.8395	0.0000	0.6874	0.8020	0.0001	1.4410	3.0372	0.0000	
0	3	0.1072	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0011	0.0056	29.1116	0.0008	0.0007	0.0052	5.3243	0.0096	30.2222	1058.0598	0.0000	0.3336	0.9996	2.1197	6.8668	8.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8578	0.0008	0.8570	0.0000	0.0000	0.0000	0.8578	0.0008	0.8570	0.0426	0.0366	0.0060	0.0059	0.0056	0.0003	0.0367	0.0309	0.0058	0.2591	0.1458	0.1132	0.0595	0.0582	0.0012	0.1996	0.0876	0.1120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3113	0.0056	7.5678	0.0008	0.0007	0.0052	4.2976	0.0088	7.6509	
0	4	0.0861	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1018.2080	22666.6524	0.0000	134596.3264	226424.2257	0.0000	0.0000	0.0000	10.4976	12.3996	0.0000	326.7393	346.0180	0.0000	0.0000	0.0000	0.0000	0.0103	0.0005	0.0225	0.0024	0.0015	0.0330	0.0123	0.0000	0.0223	0.0000	32.9759	-0.4478	0.0011	0.9996	5.9913	6.8668	6.9280	0.9930	0.9930	0.0000	0.9930	0.9930	0.0000	0.0000	0.0000	0.0000	0.0032	0.0001	0.0031	0.0002	0.0001	0.0001	0.0030	0.0000	0.0030	0.0946	0.0801	0.0145	0.0030	0.0029	0.0002	0.0916	0.0772	0.0143	0.3063	0.1699	0.1364	0.0626	0.0608	0.0018	0.2437	0.1091	0.1346	1018.2080	22666.6524	0.0000	134596.3264	226424.2257	0.0000	0.0000	0.0000	0.0000	0.0103	0.0005	0.0225	0.0024	0.0015	0.0330	0.0123	0.0000	0.0223	
0	5	0.2140	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.9996	2.8351	6.8668	2.9775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0529	0.0465	0.0064	0.0162	0.0154	0.0008	0.0367	0.0312	0.0056	0.1259	0.0780	0.0479	0.0413	0.0389	0.0024	0.0846	0.0391	0.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.2140	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4464	0.4506	0.3045	0.6482	0.7043	0.0000	0.2011	0.0000	0.3250	0.5942	0.0000	-0.0281	0.9996	9.1649	6.8668	12.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1184	0.0743	0.0442	0.0743	0.0743	0.0000	0.0442	0.0000	0.0442	0.1546	0.1352	0.0194	0.0415	0.0387	0.0028	0.1132	0.0965	0.0167	0.3751	0.2302	0.1450	0.1146	0.1055	0.0091	0.2605	0.1247	0.1359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3157	0.3228	0.3045	0.6482	0.7043	0.0000	0.1695	0.0000	0.3250			
0	7	0.2530	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0000	0.0006	0.0000	0.0011	inf	0.0000	0.0000	0.9996	0.0007	6.8668	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0147	0.0095	0.0074	0.0066	0.0009	0.0168	0.0081	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0000	0.0006	0.0000	0.0011						
0	8	0.2281	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0715	0.0000	-0.0000	0.9996	0.0023	6.8668	2.8576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0732	0.0437	0.0295	0.0213	0.0203	0.0011	0.0518	0.0234	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	
0	9	0.1030	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2667	0.5305	0.0002	0.8917	0.8437	0.0030	0.0072	0.0185	0.0002	0.0005	0.0000	-0.0418	0.9996	5.0467	6.8668	9.3865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0686	0.0686	0.0000	0.0668	0.0668	0.0000	0.0018	0.0018	0.0000	0.0869	0.0738	0.0131	0.0080	0.0076	0.0004	0.0790	0.0662	0.0127	0.3322	0.1928	0.1395	0.0824	0.0792	0.0032	0.2498	0.1136	0.1362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2066	0.3559	0.0002	0.8109	0.8437	0.0030	0.0072	0.0157	0.0002	
0	10	0.2140	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5044	0.5330	0.3381	0.7412	0.7842	0.0000	0.2586	0.0000	0.3603	0.5942	0.0000	-0.0281	0.9996	7.9985	6.8668	10.2852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1184	0.0743	0.0442	0.0743	0.0743	0.0000	0.0442	0.0000	0.0442	0.1390	0.1215	0.0175	0.0377	0.0352	0.0025	0.1013	0.0863	0.0150	0.3370	0.2064	0.1306	0.1028	0.0948	0.0081	0.2342	0.1116	0.1225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3515	0.3600	0.3381	0.7228	0.7842	0.0000	0.1885	0.0000	0.3603			
