branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0420	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0470	0.0065	0.0000	0.0003	0.0003	0.0000	0.2228	0.0042	0.0000	0.0093	0.0102	0.0000	0.0001	0.0001	0.0000	0.0141	0.0159	0.0000	0.1973	1.5728	0.0000	0.1975	0.2254	0.0000	0.0632	3.7739	0.0000	0.0000	0.0000	-0.0017	-0.0143	2.8996	12.0000	4.0554	9.0492	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0000	0.0194	0.0194	0.0000	0.0054	0.0054	0.0000	0.0139	0.0139	0.0000	0.5344	0.4879	0.0466	0.1832	0.1758	0.0073	0.3513	0.3120	0.0392	0.2479	0.1333	0.1145	0.0275	0.0241	0.0034	0.2204	0.1093	0.1111	0.1188	0.0700	0.0000	0.0003	0.0003	0.0000	0.2228	0.1243	0.0000	0.0781	0.1453	0.0000	0.1975	0.2254	0.0000	0.0632	0.1276	0.0000
0	2	0.0693	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0603	0.0493	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.9209	1.9282	0.0104	0.0075	0.0095	0.0002	1.2269	5.2248	0.0130	0.0000	0.0367	-0.0000	-0.0129	2.8996	3.0049	4.0554	3.6546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0177	0.0006	0.0004	0.0004	0.0000	0.0179	0.0173	0.0006	0.1572	0.1438	0.0135	0.0585	0.0560	0.0025	0.0988	0.0878	0.0110	0.1535	0.0909	0.0626	0.0590	0.0460	0.0130	0.0945	0.0448	0.0496	0.0014	0.0010	0.0000	0.0603	0.0493	0.0000	0.0000	0.0000	0.0000	0.1195	0.1947	0.0104	0.0075	0.0095	0.0002	0.1894	0.3847	0.0130
0	3	0.0957	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0026	0.0000	0.0000	0.0000	0.0014	0.0000	0.0027	inf	0.0000	0.0000	2.8996	3.1164	4.0554	4.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1812	0.1641	0.0170	0.0730	0.0702	0.0028	0.1082	0.0940	0.0142	0.0879	0.0473	0.0406	0.0114	0.0099	0.0015	0.0765	0.0374	0.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0026	0.0000	0.0000	0.0000	0.0014	0.0000	0.0027				
0	4	0.2609	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8996	2.0000	4.0554	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0441	0.0052	0.0119	0.0114	0.0005	0.0374	0.0328	0.0047	0.0328	0.0199	0.0129	0.0129	0.0108	0.0021	0.0199	0.0091	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1335	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0000	2.8996	3.0002	4.0554	1.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1298	0.1207	0.0091	0.0612	0.0602	0.0011	0.0686	0.0605	0.0081	0.0457	0.0249	0.0208	0.0098	0.0082	0.0016	0.0359	0.0167	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000						
0	6	0.2609	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8996	0.0000	4.0554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2472	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0382	0.0000	-0.0000	2.8996	2.0030	4.0554	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0500	0.0446	0.0053	0.0116	0.0111	0.0005	0.0383	0.0335	0.0048	0.0228	0.0139	0.0088	0.0091	0.0077	0.0014	0.0137	0.0063	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	8	0.0987	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.1173	0.0000	256.1809	0.0000	0.0000	0.0000	9454.6524	0.0000	197800.8938	0.0039	0.0000	0.0568	0.0000	0.0000	0.0000	0.0078	0.0000	0.0659	0.0010	0.0015	0.0002	0.0045	0.0046	0.0040	0.0000	0.0000	0.0000	inf	0.1064	0.0002	-0.0001	2.8996	2.0215	4.0554	5.9588	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0914	0.0851	0.0063	0.0451	0.0442	0.0009	0.0463	0.0409	0.0055	0.1064	0.0623	0.0441	0.0226	0.0202	0.0024	0.0838	0.0421	0.0417	4.1173	0.0000	256.1809	0.0000	0.0000	0.0000	9454.6524	0.0000	197800.8938	0.0010	0.0015	0.0002	0.0045	0.0046	0.0040	0.0000	0.0000	0.0000
0	9	0.1338	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.8996	3.0699	4.0554	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1409	0.1315	0.0095	0.0762	0.0743	0.0018	0.0647	0.0571	0.0076	0.0888	0.0499	0.0389	0.0175	0.0146	0.0029	0.0713	0.0353	0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0014	0.0000	0.0000	0.0000	0.0000						
0	10	0.1338	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	33076.9656	20000.1920	12647.9270	10804.5445	2.3591	2.5330	0.0000	4.5564	4.6657	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3022	-0.0000	2.8996	9.0699	4.0554	4.0000	0.8957	0.8957	0.0000	0.8957	0.8957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3797	0.3536	0.0261	0.1966	0.1920	0.0046	0.1831	0.1616	0.0215	0.1402	0.0790	0.0613	0.0278	0.0232	0.0046	0.1125	0.0558	0.0567	33076.9656	20000.1920	0.0000	12647.9270	10804.5445	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000					
