branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0669	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.1513	0.0000	6.2925	6.4464	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.1825	0.1906	0.0000	0.0000	0.0000	0.0000	0.5816	0.0130	1.4806	0.0290	0.0296	0.0165	0.7986	0.0000	1.5276	0.0000	71.8909	-0.0001	0.1167	4.9916	4.0034	7.4704	12.1816	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2317	0.0032	0.2285	0.0033	0.0032	0.0001	0.2285	0.0000	0.2285	0.1835	0.1573	0.0262	0.0017	0.0016	0.0001	0.1818	0.1557	0.0261	0.3984	0.2440	0.1544	0.1123	0.1075	0.0048	0.2861	0.1365	0.1495	0.0029	0.1513	0.0000	6.2925	6.4464	0.0000	0.0000	0.0000	0.0000	0.5816	0.0130	1.4806	0.0290	0.0296	0.0165	0.7986	0.0000	1.5276	
0	2	0.0789	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0001	0.0133	0.0008	0.0004	0.0067	0.0071	0.0000	0.0136	64.4788	0.0000	0.0003	4.9916	0.0001	7.4704	4.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0918	0.0543	0.0375	0.0228	0.0213	0.0015	0.0690	0.0331	0.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0001	0.0133	0.0008	0.0004	0.0067	0.0071	0.0000	0.0136		
0	3	0.2781	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0627	0.0851	0.0003	0.1015	0.1121	0.0003	0.0018	0.0034	0.0003	0.0014	0.0000	-0.0027	4.9916	0.0000	7.4704	2.2269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0900	0.0662	0.0238	0.0550	0.0497	0.0052	0.0350	0.0164	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0627	0.0851	0.0003	0.1015	0.1121	0.0003	0.0018	0.0034	0.0003	
0	4	0.1349	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0660	0.0010	5.6011	0.0161	0.0150	0.0000	0.0585	0.0000	7.6441	0.0945	0.0022	0.6983	0.0156	0.0161	0.0000	0.1057	0.0000	0.7201	1.4312	2.1453	0.1247	0.9716	1.0735	0.2805	1.8067	3.7934	0.0942	47.4388	0.0318	0.0121	-0.3803	4.9916	4.8408	7.4704	10.8006	0.0223	0.0005	0.0218	0.0005	0.0005	0.0000	0.0218	0.0000	0.0218	0.8419	0.8160	0.0259	0.2570	0.2474	0.0095	0.5849	0.5686	0.0164	0.2358	0.2046	0.0312	0.0294	0.0285	0.0009	0.2064	0.1761	0.0303	0.5882	0.3804	0.2079	0.2645	0.2305	0.0340	0.3238	0.1499	0.1739	0.0660	0.0010	5.6011	0.0161	0.0150	0.0000	0.0585	0.0000	7.6441	1.4312	2.1453	0.1247	0.9716	1.0735	0.2805	1.8067	3.7934	0.0942
0	5	0.1396	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1248	0.0019	0.2886	0.0153	0.0051	0.1787	0.1563	0.0000	0.2921	114.5731	0.0000	0.0135	4.9916	1.0021	7.4704	10.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0002	0.0263	0.0007	0.0002	0.0005	0.0258	0.0000	0.0258	0.0478	0.0413	0.0065	0.0053	0.0050	0.0003	0.0424	0.0363	0.0062	0.2129	0.1216	0.0913	0.0476	0.0448	0.0028	0.1653	0.0768	0.0885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1248	0.0019	0.2886	0.0153	0.0051	0.1787	0.1563	0.0000	0.2921	
0	6	0.2565	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1880	4.5208	0.0000	5.6675	6.3582	0.0000	0.0272	0.0580	0.0000	0.0000	0.0000	-0.5984	4.9916	2.0000	7.4704	13.8556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2403	1.2403	0.0000	1.2357	1.2357	0.0000	0.0046	0.0046	0.0000	0.0939	0.0813	0.0127	0.0095	0.0090	0.0005	0.0844	0.0723	0.0121	0.3891	0.2744	0.1147	0.2180	0.1943	0.0237	0.1710	0.0800	0.0910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1880	4.5208	0.0000	5.6675	6.3582	0.0000	0.0272	0.0580	0.0000		
0	7	0.2749	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0062	0.0001	0.0084	0.0095	0.0000	0.0001	0.0000	0.0002	0.0116	0.0000	-0.0002	4.9916	0.9999	7.4704	4.2193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0473	0.0409	0.0064	0.0049	0.0046	0.0003	0.0425	0.0363	0.0062	0.1287	0.0849	0.0438	0.0625	0.0549	0.0076	0.0663	0.0300	0.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0062	0.0001	0.0084	0.0095	0.0000	0.0001	0.0000	0.0002	
0	8	0.3100	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9916	0.0000	7.4704	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0137	0.0070	0.0108	0.0093	0.0015	0.0099	0.0043	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2781	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0235	0.0348	0.0005	0.0465	0.0525	0.0020	0.0008	0.0015	0.0002	0.0076	0.0000	-0.0027	4.9916	1.0000	7.4704	9.9166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0057	0.0000	0.0056	0.0056	0.0000	0.0001	0.0001	0.0000	0.0473	0.0409	0.0064	0.0049	0.0046	0.0003	0.0425	0.0363	0.0062	0.2428	0.1626	0.0802	0.1206	0.1061	0.0145	0.1222	0.0565	0.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0235	0.0348	0.0005	0.0465	0.0525	0.0020	0.0008	0.0015	0.0002	
0	10	0.2749	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2880	1.9068	0.0035	2.5564	2.8334	0.0213	0.0261	0.0576	0.0004	0.0009	0.0000	-0.0439	4.9916	0.0001	7.4704	2.2519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0912	0.0911	0.0001	0.0903	0.0902	0.0001	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0708	0.0478	0.0230	0.0353	0.0318	0.0035	0.0355	0.0159	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2880	1.9068	0.0035	2.5564	2.8334	0.0213	0.0261	0.0576	0.0004	
