branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0415	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0582	0.0969	0.0000	0.2184	0.2379	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0156	0.8396	4.0000	6.8883	22.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0274	0.0000	0.0274	0.0274	0.0000	0.0000	0.0000	0.0000	0.0571	0.0503	0.0068	0.0117	0.0113	0.0004	0.0454	0.0390	0.0064	0.4707	0.2830	0.1877	0.1255	0.1152	0.0103	0.3452	0.1678	0.1775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0582	0.0969	0.0000	0.2184	0.2379	0.0000	0.0000	0.0000	0.0000	
0	2	0.0839	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5368	0.0002	10.1778	4.5098	0.0004	84.3872	3.0299	0.0000	5.9479	29044.5748	0.0000	0.1647	0.8396	1.0002	6.8883	3.5992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3839	0.0000	0.3839	0.1677	0.0000	0.1676	0.2163	0.0000	0.2163	0.0146	0.0128	0.0017	0.0031	0.0030	0.0001	0.0115	0.0099	0.0016	0.1086	0.0692	0.0394	0.0372	0.0341	0.0030	0.0714	0.0350	0.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5368	0.0002	9.7441	4.5098	0.0004	55.1347	3.0299	0.0000	5.9479	
0	3	0.2303	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0247	0.0016	0.0159	0.0174	0.0050	0.0170	0.0351	0.0009	0.0344	0.0000	-0.0010	0.8396	0.0005	6.8883	5.2265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0001	0.0008	0.0008	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1161	0.0752	0.0409	0.0506	0.0443	0.0063	0.0655	0.0309	0.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0247	0.0016	0.0159	0.0174	0.0050	0.0170	0.0351	0.0009	
0	4	0.1329	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0443	0.1589	0.0015	0.1070	0.2902	0.0039	0.0045	13.9486	0.0000	0.0010	0.0011	0.0001	0.0035	0.0035	0.0009	0.0001	0.0001	0.0000	0.0218	0.0068	0.0497	0.0323	0.0122	0.2288	0.0148	0.0000	0.0285	0.0087	3.9246	-0.0000	0.0022	0.8396	5.7481	6.8883	16.3238	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0096	0.0019	0.0076	0.0057	0.0019	0.0037	0.0039	0.0000	0.0039	0.0874	0.0774	0.0100	0.0232	0.0224	0.0008	0.0642	0.0550	0.0091	0.4387	0.2854	0.1533	0.1750	0.1588	0.0162	0.2638	0.1267	0.1371	0.0443	0.1589	0.0015	0.1070	0.2902	0.0039	0.0045	13.9486	0.0000	0.0218	0.0068	0.0497	0.0323	0.0122	0.2288	0.0148	0.0000	0.0285
0	5	0.1830	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2038	0.0000	0.6551	0.2270	0.0000	4.3441	0.1865	0.0000	0.6379	0.0006	0.0000	0.0047	0.0002	0.0000	0.0025	0.0009	0.0000	0.0054	0.0031	0.0007	0.0072	0.0010	0.0011	0.0006	0.0046	0.0003	0.0085	inf	5.5984	0.0000	0.0001	0.8396	0.9593	6.8883	5.5420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0001	0.0000	0.0000	0.0003	0.0000	0.0003	0.0133	0.0115	0.0018	0.0048	0.0043	0.0004	0.0085	0.0072	0.0013	0.1268	0.0807	0.0461	0.0529	0.0453	0.0076	0.0739	0.0354	0.0385	0.2038	0.0000	0.6551	0.2270	0.0000	4.3441	0.1865	0.0000	0.6379	0.0031	0.0007	0.0072	0.0010	0.0011	0.0006	0.0046	0.0003	0.0085
0	6	0.2303	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0390	0.0002	0.0218	0.0246	0.0008	0.0284	0.0604	0.0000	0.0021	0.0000	-0.0010	0.8396	0.0005	6.8883	2.8244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0007	0.0007	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0682	0.0445	0.0237	0.0300	0.0266	0.0035	0.0382	0.0180	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0390	0.0002	0.0218	0.0246	0.0008	0.0284	0.0604	0.0000	
0	7	0.1920	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4370	8.2256	0.0087	1.1995	1.4075	0.0135	9.1093	18.3637	0.0074	0.0005	0.0000	-0.7672	0.8396	1.0595	6.8883	11.1253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3450	1.3442	0.0007	0.1378	0.1375	0.0002	1.2072	1.2067	0.0005	0.0174	0.0156	0.0018	0.0044	0.0043	0.0001	0.0130	0.0113	0.0017	0.2474	0.1634	0.0840	0.1149	0.0977	0.0171	0.1325	0.0657	0.0668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4370	8.2256	0.0087	1.1995	1.4075	0.0135	9.1093	18.3637	0.0074	
0	8	0.2551	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0000	-0.0000	0.8396	0.0001	6.8883	1.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0126	0.0064	0.0081	0.0072	0.0009	0.0108	0.0054	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.1722	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8396	0.0000	6.8883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1364	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0007	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.3074	0.0109	0.8412	0.0426	0.0198	0.3093	0.4721	0.0000	0.8903	inf	42.9012	0.0000	0.0365	0.8396	3.0154	6.8883	10.4548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0899	0.0020	0.0878	0.0048	0.0020	0.0027	0.0851	0.0000	0.0851	0.0454	0.0402	0.0052	0.0122	0.0117	0.0005	0.0332	0.0285	0.0047	0.2924	0.1880	0.1044	0.1121	0.1033	0.0088	0.1802	0.0847	0.0956	0.0000	0.0000	0.0001	0.0007	0.0000	0.0026	0.0000	0.0000	0.0000	0.3074	0.0109	0.8412	0.0426	0.0198	0.3093	0.4721	0.0000	0.8903
