branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1786	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	8.2946	0.0000	0.0000	9.0017	1.6423	7.3490	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1952	0.1732	0.0220	0.0466	0.0444	0.0021	0.1487	0.1288	0.0199	0.0460	0.0270	0.0190	0.0041	0.0038	0.0003	0.0419	0.0232	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000		
0	2	0.3378	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0017	0.0000	7.3490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2019	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9309	0.5808	13.6669	0.4805	0.4551	0.0013	3.0067	0.3774	18.2820	0.0028	0.0029	0.0019	0.0090	0.0096	0.0000	0.0004	0.0001	0.0023	0.0030	0.0050	0.0001	0.0187	0.0211	0.0005	0.0001	0.0002	0.0001	0.0859	0.0195	-0.0009	-0.0007	9.0017	10.1281	7.3490	7.6275	0.0031	0.0029	0.0002	0.0029	0.0029	0.0000	0.0003	0.0000	0.0002	0.0013	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	1.1218	0.9915	0.1304	0.3188	0.2982	0.0206	0.8031	0.6933	0.1098	0.4198	0.2466	0.1733	0.0655	0.0579	0.0076	0.3543	0.1887	0.1656	0.9309	0.5808	13.6669	0.4805	0.4551	0.0013	3.0067	0.4956	18.2820	0.0030	0.0050	0.0001	0.0187	0.0211	0.0005	0.0001	0.0001	0.0001
0	4	0.1732	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	507.8079	364.6364	0.0000	82.7778	78.9166	0.0000	19822.0339	172913.5776	0.0000	0.3811	0.4367	0.0000	0.5846	0.6043	0.0000	0.3160	0.3752	0.0000	0.0008	0.0012	0.0001	0.0071	0.0077	0.0021	0.0000	0.0000	0.0000	0.0000	0.0520	-0.0001	-0.0000	9.0017	0.0056	7.3490	0.9979	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0002	0.0002	0.0000	0.0007	0.0006	0.0001	0.0307	0.0183	0.0124	0.0032	0.0029	0.0003	0.0275	0.0154	0.0121	507.8079	364.6364	0.0000	82.7778	78.9166	0.0000	19822.0339	172913.5776	0.0000	0.0008	0.0012	0.0001	0.0071	0.0077	0.0021	0.0000	0.0000	0.0000
0	5	0.3092	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	582.9065	429.2003	116.9973	355.8525	345.2195	155.9150	8992.0124	1068558.4175	9.4940	1.5789	1.8105	0.0027	3.7694	4.2135	0.0076	0.0798	0.0932	0.0002	0.0027	0.0042	0.0000	0.0106	0.0122	0.0000	0.0000	0.0000	0.0000	0.0002	0.0030	-0.2983	-0.0002	9.0017	3.9214	7.3490	2.0915	0.8279	0.8277	0.0002	0.8031	0.8029	0.0002	0.0248	0.0248	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5244	0.4572	0.0672	0.2130	0.1906	0.0225	0.3113	0.2666	0.0447	0.1314	0.0841	0.0473	0.0335	0.0291	0.0044	0.0979	0.0551	0.0428	582.9065	429.2003	116.9973	355.8525	345.2195	155.9150	8992.0124	1068558.4175	9.4940	0.0027	0.0042	0.0000	0.0106	0.0122	0.0000	0.0000	0.0000	0.0000
0	6	0.3348	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0017	0.0000	7.3490	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0127	0.0067	0.0080	0.0066	0.0014	0.0115	0.0062	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000						
0	7	0.3891	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.6111	0.1330	9.4000	0.3448	0.0250	11.9895	1.3544	327.7555	0.3788	0.0007	0.0002	0.0048	0.0016	0.0001	0.0286	0.0002	0.0002	0.0001	0.0012	0.0015	0.0005	0.0047	0.0050	0.0024	0.0002	0.0000	0.0004	2.8992	0.1945	0.0002	-0.0001	9.0017	5.1470	7.3490	2.3050	0.0005	0.0001	0.0004	0.0004	0.0000	0.0004	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7777	0.6930	0.0848	0.2641	0.2502	0.0139	0.5136	0.4428	0.0709	0.2074	0.1313	0.0762	0.0449	0.0403	0.0046	0.1625	0.0910	0.0715	0.6111	0.1330	9.4000	0.3448	0.0250	11.9895	1.3544	327.7555	0.3788	0.0012	0.0015	0.0005	0.0047	0.0050	0.0024	0.0002	0.0000	0.0004
0	8	0.3378	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0017	0.0000	7.3490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3348	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.9687	2.1771	3.0668	2.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	9.0017	1.0002	7.3490	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1255	0.1120	0.0135	0.0497	0.0472	0.0025	0.0757	0.0648	0.0110	0.0195	0.0127	0.0067	0.0080	0.0066	0.0014	0.0115	0.0062	0.0053	2.9687	2.1771	0.0000	3.0668	2.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	10	0.2706	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0028	0.0033	0.0001	0.0000	0.0000	0.0000	0.0198	0.0000	-0.0000	9.0017	1.9904	7.3490	1.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2673	0.2358	0.0314	0.0653	0.0610	0.0043	0.2020	0.1748	0.0272	0.1138	0.0637	0.0501	0.0292	0.0248	0.0045	0.0846	0.0390	0.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0028	0.0033	0.0001	0.0000	0.0000	0.0000	
