branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0342	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0804	0.1343	0.0020	0.2970	0.3096	0.0014	0.0011	0.0000	0.0021	0.0014	0.0105	-0.0000	-0.0391	9.9943	18.0265	10.2284	16.6053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0745	0.0737	0.0008	0.0737	0.0737	0.0000	0.0008	0.0000	0.0008	0.6951	0.6039	0.0912	0.0032	0.0031	0.0001	0.6919	0.6008	0.0911	0.9270	0.5487	0.3782	0.2482	0.2381	0.0101	0.6787	0.3106	0.3681	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0804	0.1343	0.0020	0.2970	0.3096	0.0014	0.0011	0.0000	0.0021
0	2	0.0719	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4820	0.0006	3.7640	0.1259	0.0032	1.4194	1.6893	0.0000	3.8344	3864.0000	0.0000	0.0359	9.9943	1.0000	10.2284	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0773	0.0000	0.0773	0.0009	0.0000	0.0008	0.0764	0.0000	0.0764	0.0417	0.0363	0.0054	0.0028	0.0026	0.0002	0.0389	0.0337	0.0052	0.0522	0.0316	0.0205	0.0069	0.0063	0.0006	0.0452	0.0253	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4820	0.0006	3.7640	0.1259	0.0032	1.4194	1.6893	0.0000	3.8344		
0	3	0.1297	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.0000	0.0767	0.0100	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0007	0.0008	0.0000	0.0001	0.0000	0.0001	inf	0.2654	0.0000	-0.0000	9.9943	1.0026	10.2284	7.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0404	0.0352	0.0051	0.0073	0.0068	0.0005	0.0331	0.0285	0.0046	0.1047	0.0643	0.0403	0.0282	0.0241	0.0041	0.0765	0.0402	0.0363	0.0053	0.0000	0.0767	0.0100	0.0000	inf	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0007	0.0008	0.0000	0.0001	0.0000	0.0001
0	4	0.1151	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0035	0.0053	0.0000	0.0278	0.0287	0.0000	0.0000	0.0000	0.0000	0.0085	0.0097	0.0000	0.1099	0.1137	0.0000	0.0000	0.0000	0.0000	2.4001	1.8342	3.4101	3.9491	3.9664	0.0127	2.1434	1.2087	3.5973	0.0000	1.0419	-0.0023	-0.0496	9.9943	22.5884	10.2284	23.6215	0.0079	0.0079	0.0000	0.0079	0.0079	0.0000	0.0000	0.0000	0.0000	1.9409	0.9506	0.9904	0.6097	0.6095	0.0002	1.3312	0.3411	0.9902	0.9372	0.8220	0.1152	0.0722	0.0698	0.0024	0.8650	0.7522	0.1128	0.8087	0.5183	0.2904	0.1876	0.1724	0.0152	0.6211	0.3458	0.2753	0.0035	0.0053	0.0000	0.0338	0.0322	0.0000	0.0000	0.0000	0.0000	2.4001	1.8342	3.4101	3.2504	3.5351	0.0127	2.1434	0.9862	3.5973
0	5	0.0523	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	586.0525	664.0300	1244.5842	3.3598	0.0582	160.2796	735.7067	8990270.9660	1224.4958	4.5898	2.6262	17.6246	0.0473	0.0009	1.2728	4.7184	2.7089	17.7510	0.0078	0.0040	0.0142	0.0141	0.0148	0.0079	0.0064	0.0000	0.0145	1.0110	2.1931	0.4312	0.0006	9.9943	11.0353	10.2284	15.3585	2.0100	0.9995	1.0105	0.0006	0.0000	0.0006	2.0094	0.9995	1.0099	0.0038	0.0012	0.0026	0.0013	0.0012	0.0001	0.0025	0.0000	0.0025	0.4379	0.3806	0.0573	0.0121	0.0116	0.0004	0.4259	0.3690	0.0569	0.4807	0.2981	0.1826	0.0891	0.0798	0.0093	0.3916	0.2184	0.1733	586.0525	664.0300	1244.5842	3.3598	0.0582	160.2796	735.7067	8990270.9660	1224.4958	0.0078	0.0040	0.0142	0.0141	0.0148	0.0079	0.0064	0.0000	0.0145
0	6	0.1243	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.6416	33.0701	0.1167	3.0097	42.7126	0.0000	0.4141	1.1770	0.0010	0.0012	0.0001	0.0035	0.0035	0.0000	0.0000	0.0000	0.0001	0.0004	0.0000	0.0012	0.0011	0.0001	0.0151	0.0001	0.0000	0.0001	0.0148	15.4895	-0.0001	0.0001	9.9943	6.6775	10.2284	13.6082	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.4584	0.4075	0.0509	0.1361	0.1335	0.0026	0.3224	0.2741	0.0483	0.3784	0.2592	0.1192	0.1180	0.1096	0.0084	0.2604	0.1496	0.1108	2.6416	33.0701	0.1167	3.0097	42.7126	0.0000	0.4141	0.0000	1.1770	0.0004	0.0000	0.0012	0.0011	0.0001	0.0151	0.0001	0.0000	0.0001	
0	7	0.1384	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0116	0.0146	0.0000	0.0270	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7884	-0.0000	-0.0000	9.9943	1.0007	10.2284	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	0.0368	0.0051	0.0111	0.0103	0.0008	0.0308	0.0265	0.0043	0.0264	0.0164	0.0100	0.0081	0.0069	0.0012	0.0184	0.0095	0.0089	0.0116	0.0146	0.0000	0.0270	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1297	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	27.2045	24.2285	0.0000	51.2718	47.1825	0.0000	0.0000	0.0000	0.0059	0.0067	0.0000	0.0326	0.0350	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0006	0.0007	0.0000	0.0001	0.0000	0.0001	0.0000	0.2654	-0.0001	-0.0000	9.9943	2.0032	10.2284	7.0252	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0802	0.0700	0.0102	0.0144	0.0134	0.0010	0.0657	0.0566	0.0092	0.1170	0.0719	0.0451	0.0314	0.0268	0.0045	0.0856	0.0451	0.0406	27.2045	24.2285	0.0000	51.2718	47.1825	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0006	0.0007	0.0000	0.0001	0.0000	0.0001	
0	9	0.1241	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0145	0.0000	0.0074	0.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0007	0.0011	0.0003	0.0088	0.0000	0.0000	0.0000	0.0018	3.5835	-0.0000	0.0000	9.9943	0.9979	10.2284	3.5233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0402	0.0351	0.0051	0.0072	0.0067	0.0005	0.0330	0.0284	0.0046	0.0768	0.0502	0.0267	0.0242	0.0219	0.0023	0.0526	0.0282	0.0244	0.0042	0.0145	0.0000	0.0074	0.0330	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0007	0.0011	0.0003	0.0088	0.0000	0.0000	0.0000
0	10	0.1137	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.5978	2587.1142	0.0000	332.5297	3065.8422	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0000	975.1613	-0.0000	0.0000	9.9943	3.2436	10.2284	8.7389	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2457	0.2206	0.0251	0.0710	0.0687	0.0022	0.1747	0.1518	0.0229	0.2675	0.1769	0.0906	0.0682	0.0653	0.0029	0.1993	0.1116	0.0877	3.5978	2587.1142	0.0000	332.5297	3065.8422	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	
