branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0273	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0027	0.9413	0.1042	0.1004	0.0000	0.0000	0.0000	0.9707	0.0196	0.0232	0.0001	0.2618	0.2652	0.0000	0.0000	0.0000	0.0001	4.4317	8.4558	0.0001	2.5132	2.6401	0.0005	4.5054	8.8749	0.0001	0.0005	0.0000	-0.0004	-0.6372	1.0237	7.0801	4.9824	13.0181	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	1.0125	1.0125	0.0000	0.0213	0.0213	0.0000	0.9913	0.9913	0.0000	0.0897	0.0755	0.0142	0.0067	0.0066	0.0001	0.0830	0.0689	0.0141	0.2285	0.1197	0.1087	0.0085	0.0081	0.0004	0.2200	0.1117	0.1083	0.0044	0.0027	0.9413	0.1042	0.1004	0.0000	0.0000	0.0000	0.9707	4.4317	8.4558	0.0001	2.5132	2.6401	0.0005	4.5054	8.8749	0.0001
0	2	0.1078	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0013	0.0004	0.0032	0.0033	0.0000	0.0002	0.0000	0.0005	0.1821	0.0000	-0.0000	1.0237	1.0020	4.9824	2.3390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0110	0.0017	0.0012	0.0011	0.0001	0.0115	0.0098	0.0017	0.0577	0.0374	0.0203	0.0155	0.0150	0.0006	0.0422	0.0225	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0013	0.0004	0.0032	0.0033	0.0000	0.0002	0.0000	0.0005	
0	3	0.1420	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0237	1.0000	4.9824	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0102	0.0017	0.0012	0.0011	0.0001	0.0107	0.0091	0.0016	0.0227	0.0129	0.0098	0.0036	0.0030	0.0006	0.0191	0.0099	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1018	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0039	0.0027	0.0090	0.0049	0.0050	0.0000	0.0132	0.0000	0.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0025	0.0002	0.0080	0.0084	0.0044	0.0000	0.0000	0.0001	0.0490	0.0668	-0.0000	-0.0002	1.0237	3.0438	4.9824	13.1704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0382	0.0330	0.0052	0.0057	0.0054	0.0003	0.0325	0.0276	0.0048	0.1703	0.1000	0.0704	0.0329	0.0299	0.0030	0.1375	0.0701	0.0674	0.0039	0.0027	0.0090	0.0049	0.0050	0.0000	0.0132	0.0000	0.0420	0.0016	0.0025	0.0002	0.0080	0.0084	0.0044	0.0000	0.0000	0.0001
0	5	0.1150	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0568	0.0374	1.9742	1.8364	0.0544	0.0332	0.4860	0.5639	0.0000	0.0089	0.0094	0.0000	0.5377	0.6303	0.0000	8.5608	15.0701	0.0000	0.0045	0.0051	0.0000	9.8795	18.9804	0.0000	0.0000	0.0000	-0.0057	-0.6291	1.0237	4.0000	4.9824	7.0000	0.0224	0.0224	0.0000	0.0000	0.0000	0.0000	0.0224	0.0224	0.0000	0.9997	0.9997	0.0000	0.0001	0.0001	0.0000	0.9996	0.9996	0.0000	0.0462	0.0398	0.0064	0.0045	0.0043	0.0003	0.0417	0.0355	0.0061	0.1168	0.0663	0.0504	0.0156	0.0137	0.0019	0.1012	0.0527	0.0485	0.0568	0.0374	0.0000	1.9742	1.8364	0.0000	0.0544	0.0332	0.0000	8.5608	15.0701	0.0000	0.0045	0.0051	0.0000	9.8795	18.9804	0.0000			
0	6	0.1280	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0022	0.0000	0.0047	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	1.0237	0.9999	4.9824	1.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0119	0.0102	0.0017	0.0012	0.0011	0.0001	0.0107	0.0091	0.0016	0.0542	0.0416	0.0126	0.0195	0.0186	0.0009	0.0347	0.0229	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0022	0.0000	0.0047	0.0049	0.0000	0.0000	0.0000	0.0000				
0	7	0.1355	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0237	0.0000	4.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1317	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0237	1.0047	4.9824	1.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0114	0.0018	0.0016	0.0015	0.0001	0.0116	0.0099	0.0017	0.0226	0.0123	0.0102	0.0035	0.0031	0.0004	0.0191	0.0093	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000				
0	9	0.0853	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0202	0.0012	0.0716	0.0754	0.0295	0.0002	0.0000	0.0003	0.0471	0.0000	-0.0005	1.0237	1.0000	4.9824	7.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.0108	0.0093	0.0015	0.0010	0.0010	0.0001	0.0098	0.0084	0.0014	0.0746	0.0421	0.0324	0.0123	0.0113	0.0010	0.0623	0.0309	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0202	0.0012	0.0716	0.0754	0.0295	0.0002	0.0000	0.0003		
0	10	0.1150	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0315	0.0365	0.0000	0.3224	0.3422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	1.0237	3.0000	4.9824	3.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0350	0.0301	0.0048	0.0034	0.0032	0.0002	0.0316	0.0269	0.0047	0.0660	0.0374	0.0285	0.0088	0.0077	0.0011	0.0572	0.0297	0.0275	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
