branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.5148	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0018	0.0000	0.0000	0.0264	0.0004	0.0000	0.0013	0.0000	0.0000	0.0004	0.0000	0.0000	0.0005	0.0000	0.0000	0.0003	1.6500	2.3214	0.1976	3.0229	3.5971	0.0198	0.1282	0.0001	0.2624	4680.8571	0.0394	0.0000	-0.5384	7.0752	3.9892	27.4000	18.0829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0512	1.0114	0.0398	1.0125	1.0114	0.0011	0.0387	0.0000	0.0387	0.1542	0.1359	0.0183	0.0359	0.0342	0.0017	0.1183	0.1017	0.0166	0.6371	0.4357	0.2014	0.3349	0.2812	0.0538	0.3022	0.1545	0.1476	0.0000	0.0000	0.0018	0.0000	0.0000	0.0264	0.0004	0.0000	0.0013	1.6500	2.3214	0.1976	3.0229	3.5971	0.0198	0.1282	0.0001	0.2624
0	2	0.4872	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0199	0.0000	0.0597	0.7381	0.0000	69.8296	0.0085	0.0000	0.0299	0.0530	0.0000	0.4722	0.0716	0.0000	1.2783	0.0443	0.0000	0.3188	2.6678	0.0695	7.9151	0.0970	0.1134	0.0183	5.1903	0.0000	10.6517	inf	56.3744	0.0092	1.3090	7.0752	7.0686	27.4000	42.9899	0.0167	0.0000	0.0167	0.0072	0.0000	0.0072	0.0095	0.0000	0.0095	3.0266	0.0528	2.9738	0.0545	0.0527	0.0018	2.9721	0.0000	2.9721	0.3154	0.2800	0.0354	0.1011	0.0954	0.0057	0.2143	0.1845	0.0298	1.1345	0.7588	0.3757	0.5619	0.4652	0.0967	0.5726	0.2936	0.2790	0.0199	0.0000	0.0597	0.7381	0.0000	69.8296	0.0085	0.0000	0.0299	2.6678	0.0695	7.9151	0.0970	0.1134	0.0183	5.1903	0.0000	10.6517
0	3	0.5447	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	248.8751	0.0000	31236.1637	0.0166	0.0000	22.3876	648.9583	0.0000	28957.7853	22.3035	0.0000	196.9079	0.0020	0.0000	0.0342	33.5961	0.0000	238.1045	0.0896	0.1277	0.0063	0.1199	0.1427	0.0015	0.0518	0.0960	0.0082	inf	0.0226	0.5499	-0.0103	7.0752	0.9999	27.4000	6.6662	0.9969	0.0000	0.9969	0.0000	0.0000	0.0000	0.9968	0.0000	0.9968	0.0195	0.0190	0.0004	0.0145	0.0144	0.0000	0.0050	0.0046	0.0004	0.0447	0.0396	0.0051	0.0150	0.0141	0.0009	0.0297	0.0255	0.0042	0.2173	0.1491	0.0682	0.1208	0.1012	0.0195	0.0965	0.0479	0.0486	248.8751	0.0000	31236.1637	0.0166	0.0000	22.3876	648.9583	0.0000	28957.7853	0.0896	0.1277	0.0063	0.1199	0.1427	0.0015	0.0518	0.0960	0.0082
0	4	0.1143	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2372	0.0008	0.5687	0.0079	0.0024	0.1514	0.2976	0.0000	0.5767	491.5709	0.0000	0.0223	7.0752	1.9723	27.4000	3.7857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0499	0.0001	0.0498	0.0003	0.0001	0.0002	0.0495	0.0000	0.0495	0.0954	0.0841	0.0113	0.0125	0.0123	0.0002	0.0829	0.0718	0.0111	0.2103	0.1228	0.0875	0.0438	0.0422	0.0016	0.1664	0.0805	0.0859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2372	0.0008	0.5687	0.0079	0.0024	0.1514	0.2976	0.0000	0.5767		
0	5	0.5482	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0737	0.0014	0.2046	0.2096	0.0024	1.8362	0.0446	0.0029	0.1443	0.0026	0.0000	0.0232	0.0017	0.0000	0.0332	0.0030	0.0000	0.0214	0.0346	0.0043	0.1135	0.0080	0.0064	0.0181	0.0674	0.0003	0.1482	475.2788	10.0774	0.0002	0.0064	7.0752	3.6121	27.4000	13.8537	0.0004	0.0000	0.0004	0.0001	0.0000	0.0001	0.0003	0.0000	0.0003	0.0178	0.0016	0.0162	0.0023	0.0016	0.0007	0.0156	0.0000	0.0155	0.1755	0.1562	0.0192	0.0599	0.0569	0.0030	0.1156	0.0993	0.0163	0.5150	0.3721	0.1429	0.2841	0.2460	0.0381	0.2309	0.1262	0.1048	0.0737	0.0014	0.2046	0.2096	0.0024	1.8362	0.0446	0.0029	0.1443	0.0346	0.0043	0.1135	0.0080	0.0064	0.0181	0.0674	0.0003	0.1482
0	6	0.5152	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0026	0.0029	0.0000	0.0118	0.0104	0.0000	0.0000	0.0000	0.0000	0.0129	0.0145	0.0000	0.0388	0.0411	0.0000	0.0000	0.0000	0.0000	4.9213	4.9173	4.9296	3.2959	3.9407	0.0254	6.6022	6.5737	6.6318	0.0000	0.4826	-0.0008	-0.6780	7.0752	3.0094	27.4000	20.3655	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	3.0192	2.0365	0.9827	1.0279	1.0266	0.0013	1.9913	1.0098	0.9814	0.1368	0.1214	0.0154	0.0454	0.0428	0.0026	0.0914	0.0786	0.0128	0.6135	0.4141	0.1994	0.3119	0.2605	0.0514	0.3016	0.1536	0.1480	0.0026	0.0029	0.0000	0.0118	0.0104	0.0000	0.0000	0.0000	0.0000	4.9213	4.9173	4.9296	3.2959	3.9407	0.0254	6.6022	6.5737	6.6318
0	7	0.1264	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0266	0.0060	0.7313	0.1207	0.1191	0.1673	0.0227	0.0025	0.7542	0.0362	0.0126	0.2064	0.0344	0.0345	0.0324	0.0366	0.0072	0.2143	1.3602	2.0924	0.2822	0.2853	0.2897	0.1937	1.6123	2.8820	0.2841	2.2574	0.0916	0.0033	-0.5181	7.0752	7.4106	27.4000	17.3630	0.0134	0.0041	0.0093	0.0023	0.0023	0.0001	0.0111	0.0019	0.0093	1.1116	1.0183	0.0933	0.0443	0.0429	0.0014	1.0673	0.9753	0.0919	0.3717	0.3265	0.0451	0.0672	0.0652	0.0020	0.3045	0.2613	0.0432	0.8172	0.4867	0.3306	0.1553	0.1482	0.0070	0.6619	0.3384	0.3235	0.0266	0.0060	0.7313	0.1207	0.1191	0.1673	0.0227	0.0025	0.7542	1.3602	2.0924	0.2822	0.2853	0.2897	0.1937	1.6123	2.8820	0.2841
0	8	0.5246	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9985	4.2980	0.2533	0.0271	0.0048	0.1421	6.4042	12.5855	0.2945	0.0279	0.0000	-0.5335	7.0752	3.9201	27.4000	9.0946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0203	0.9926	0.0277	0.0049	0.0007	0.0042	1.0153	0.9918	0.0235	0.1792	0.1592	0.0200	0.0630	0.0594	0.0035	0.1162	0.0997	0.0165	0.3403	0.2309	0.1093	0.1817	0.1521	0.0296	0.1585	0.0788	0.0797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9985	4.2980	0.2533	0.0271	0.0048	0.1421	6.4042	12.5855	0.2945	
0	9	0.5375	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0006	0.0004	0.0001	0.0017	0.0001	0.0000	0.0001	3.0010	0.0000	0.0000	7.0752	4.0043	27.4000	9.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1753	0.1556	0.0197	0.0580	0.0546	0.0034	0.1173	0.1009	0.0164	0.3271	0.2263	0.1008	0.1809	0.1515	0.0294	0.1461	0.0748	0.0713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0006	0.0004	0.0001	0.0017	0.0001	0.0000	0.0001		
0	10	0.1332	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0118	6.9815	0.0000	6.5415	8.4317	0.0000	0.0004	18.5040	0.0000	0.0187	0.0202	0.0000	0.0444	0.0458	0.0000	0.0010	0.0011	0.0000	1.5848	0.0029	6.2146	0.0068	0.0054	0.0322	2.6991	0.0001	6.7677	0.0000	733.4190	-0.0016	0.4195	7.0752	1.4442	27.4000	5.8902	0.0036	0.0036	0.0000	0.0035	0.0035	0.0000	0.0001	0.0001	0.0000	0.9353	0.0013	0.9340	0.0017	0.0013	0.0004	0.9336	0.0000	0.9336	0.1909	0.1763	0.0146	0.0777	0.0753	0.0024	0.1131	0.1010	0.0122	0.5902	0.4399	0.1503	0.2443	0.2319	0.0123	0.3459	0.2079	0.1379	0.0118	6.9815	0.0000	6.5415	8.4317	0.0000	0.0004	18.5040	0.0000	1.5848	0.0029	6.2146	0.0068	0.0054	0.0322	2.6991	0.0001	6.7677
