branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3018	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0483	0.0006	0.1583	0.0018	0.0010	0.0061	0.0960	0.0000	0.2105	inf	109.1652	0.0000	0.0022	10.9781	0.9992	4.7549	2.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0000	0.0041	0.0001	0.0000	0.0000	0.0040	0.0000	0.0040	0.1822	0.1582	0.0240	0.0575	0.0547	0.0028	0.1247	0.1035	0.0212	0.0852	0.0594	0.0258	0.0431	0.0366	0.0066	0.0421	0.0229	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0483	0.0006	0.1583	0.0018	0.0010	0.0061	0.0960	0.0000	0.2105
0	2	0.1977	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.2218	3.3173	0.0000	6.7068	5.8124	0.0000	10.1038	8.7875	0.0000	1.7368	1.9728	0.0000	4.7355	5.1138	0.0000	1.0737	1.2337	0.0000	0.4114	0.5947	0.0484	0.7061	0.8798	0.0000	0.1063	0.1404	0.0691	0.0000	0.0411	-0.7681	-0.1206	10.9781	8.7692	4.7549	5.4528	1.9760	1.9760	0.0000	0.9757	0.9757	0.0000	1.0003	1.0003	0.0000	0.2889	0.2775	0.0114	0.2522	0.2522	0.0000	0.0367	0.0253	0.0114	1.1377	1.0016	0.1361	0.2060	0.1908	0.0152	0.9317	0.8108	0.1209	0.7022	0.4665	0.2356	0.3572	0.2867	0.0705	0.3450	0.1799	0.1651	4.2218	3.3173	0.0000	6.7068	5.8124	0.0000	10.1038	8.7875	0.0000	0.4114	0.5947	0.0484	0.7061	0.8798	0.0000	0.1063	0.1404	0.0691
0	3	0.2641	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	47.0919	1065.0871	0.0000	0.0000	0.0000	0.0000	33.5973	830.9463	0.0000	1.1110	1.2677	0.0000	0.0000	0.0000	0.0000	1.2975	1.4883	0.0000	0.0236	0.0012	0.0682	0.0005	0.0006	0.0000	0.0386	0.0018	0.0859	0.0000	28.7778	-0.7774	0.0073	10.9781	16.9993	4.7549	12.1353	1.9998	1.9998	0.0000	0.0000	0.0000	0.0000	1.9998	1.9998	0.0000	0.0144	0.0005	0.0139	0.0001	0.0001	0.0000	0.0142	0.0004	0.0139	1.8000	1.5774	0.2225	0.2588	0.2338	0.0250	1.5412	1.3437	0.1975	0.6087	0.4052	0.2035	0.2398	0.1978	0.0420	0.3689	0.2074	0.1615	47.0919	1065.0871	0.0000	0.0000	0.0000	0.0000	33.5973	830.9463	0.0000	0.0236	0.0012	0.0682	0.0005	0.0006	0.0000	0.0386	0.0018	0.0859
0	4	0.3018	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	3.3068	4.6670	0.0000	8.5359	9.2719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.4549	10.9781	6.0855	4.7549	9.4790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9957	0.9957	0.0000	0.9957	0.9957	0.0000	0.0000	0.0000	0.0000	0.7589	0.6634	0.0954	0.1845	0.1686	0.0159	0.5744	0.4949	0.0795	0.3393	0.2306	0.1087	0.1670	0.1375	0.0295	0.1722	0.0930	0.0792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9347	4.3180	0.0000	5.9608	7.2391	0.0000	0.0000	0.0000	0.0000
0	5	0.2952	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0028	0.0159	0.0000	0.0000	0.0000	0.0235	1.1667	0.0133	0.0003	0.0002	0.0004	0.0000	0.0000	0.0000	0.0004	0.0004	0.0005	0.0680	0.0872	0.0259	0.1201	0.1447	0.0000	0.0163	0.0003	0.0354	0.2499	0.1352	-0.0000	-0.0016	10.9781	1.1027	4.7549	1.7520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0041	0.0006	0.0041	0.0041	0.0000	0.0006	0.0000	0.0006	0.1871	0.1628	0.0243	0.0564	0.0534	0.0031	0.1307	0.1095	0.0213	0.0689	0.0473	0.0216	0.0343	0.0285	0.0058	0.0346	0.0189	0.0157	0.0039	0.0028	0.0159	0.0000	0.0000	0.0000	0.0235	1.1667	0.0133	0.0680	0.0872	0.0259	0.1201	0.1447	0.0000	0.0163	0.0003	0.0354
0	6	0.3262	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4030	11.5778	0.0000	3.9752	5.2486	0.0000	0.3120	28900.1691	0.0000	0.0409	0.0469	0.0000	0.0392	0.0444	0.0000	0.0470	0.0567	0.0000	0.1015	0.0041	0.2765	0.0099	0.0085	0.0204	0.1505	0.0000	0.3097	0.0000	37.9446	-0.0000	0.0013	10.9781	0.0016	4.7549	0.9919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0001	0.0024	0.0001	0.0001	0.0000	0.0024	0.0000	0.0024	0.0010	0.0009	0.0001	0.0008	0.0007	0.0001	0.0002	0.0002	0.0000	0.0241	0.0155	0.0086	0.0084	0.0074	0.0010	0.0157	0.0081	0.0076	0.4030	11.5778	0.0000	3.9752	5.2486	0.0000	0.3120	28900.1691	0.0000	0.1015	0.0041	0.2765	0.0099	0.0085	0.0204	0.1505	0.0000	0.3097
0	7	0.2952	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.2201	0.0000	0.0000	0.0000	0.0038	23.1804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0001	0.0084	0.0001	0.0001	0.0000	0.0053	0.0000	0.0115	0.0000	50.7785	-0.0000	0.0003	10.9781	5.3112	4.7549	4.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.6676	0.5837	0.0839	0.1620	0.1480	0.0140	0.5056	0.4357	0.0699	0.2085	0.1416	0.0668	0.1022	0.0840	0.0182	0.1063	0.0577	0.0486	0.0055	0.2201	0.0000	0.0000	0.0000	0.0000	0.0038	23.1804	0.0000	0.0027	0.0001	0.0084	0.0001	0.0001	0.0000	0.0053	0.0000	0.0115	
0	8	0.2912	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1204	0.1911	0.0000	0.0065	0.0058	0.0297	0.1565	9.6807	0.0000	0.0017	0.0019	0.0000	0.0001	0.0001	0.0000	0.0022	0.0026	0.0000	0.0138	0.0099	0.0224	0.0135	0.0162	0.0001	0.0141	0.0003	0.0308	0.0000	1.0118	-0.0003	0.0001	10.9781	3.2917	4.7549	0.3304	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0012	0.0006	0.0006	0.0006	0.0006	0.0000	0.0006	0.0000	0.0006	0.4466	0.3907	0.0559	0.1151	0.1062	0.0089	0.3315	0.2845	0.0470	0.0898	0.0620	0.0278	0.0452	0.0376	0.0076	0.0446	0.0244	0.0202	0.1204	0.1911	0.0000	0.0065	0.0058	0.0297	0.1565	9.6807	0.0000	0.0138	0.0099	0.0224	0.0135	0.0162	0.0001	0.0141	0.0003	0.0308
0	9	0.2833	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.8407	1.0176	11729.4830	0.0000	0.0000	0.0000	40.3230	3.7131	inf	0.0006	0.0001	0.0042	0.0000	0.0000	0.0000	0.0007	0.0001	0.0047	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	6.0013	0.0016	0.0000	-0.0000	10.9781	1.0001	4.7549	1.1322	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1168	0.1025	0.0143	0.0175	0.0159	0.0016	0.0994	0.0866	0.0127	0.0800	0.0565	0.0235	0.0322	0.0296	0.0026	0.0478	0.0268	0.0209	8.8407	1.0176	11729.4830	0.0000	0.0000	0.0000	40.3230	3.7131	inf	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000
0	10	0.2016	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0583	0.8200	0.0000	0.0191	0.0168	0.0000	13.3911	10.0831	0.0000	1.2722	1.4505	0.0000	0.0499	0.0529	0.0000	1.4538	1.6763	0.0000	1.2021	1.7689	0.0313	2.6093	3.1570	0.0004	0.1086	0.1662	0.0397	0.0000	0.0086	-0.3893	-0.3857	10.9781	6.1702	4.7549	14.3176	1.0014	1.0014	0.0000	0.0051	0.0051	0.0000	0.9963	0.9963	0.0000	0.8602	0.8529	0.0073	0.8165	0.8165	0.0000	0.0437	0.0364	0.0073	0.7871	0.6904	0.0967	0.1018	0.0960	0.0058	0.6853	0.5943	0.0909	0.7155	0.4821	0.2334	0.3134	0.2634	0.0501	0.4021	0.2188	0.1833	1.0583	0.8200	0.0000	0.0191	0.0171	0.0000	13.3911	10.0831	0.0000	1.2021	1.7689	0.0313	2.6049	3.1003	0.0004	0.1086	0.1662	0.0397
