branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1519	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	13.0161	1.0000	6.0274	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0485	0.0418	0.0067	0.0085	0.0080	0.0005	0.0400	0.0338	0.0062	0.0296	0.0165	0.0132	0.0066	0.0056	0.0010	0.0231	0.0109	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000						
0	2	0.0769	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	75.7888	0.0966	137455.3235	2.4351	0.1608	15311.7725	33446.6038	0.0000	170828.5136	0.0379	0.0001	0.2743	0.0127	0.0009	0.4161	0.0404	0.0000	0.2716	0.0005	0.0010	0.0000	0.0052	0.0057	0.0000	0.0000	0.0000	0.0000	476.8541	0.0019	0.0102	-0.0001	13.0161	7.6603	6.0274	9.9506	0.0143	0.0000	0.0143	0.0004	0.0000	0.0004	0.0139	0.0000	0.0139	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3769	0.3248	0.0520	0.0338	0.0328	0.0010	0.3431	0.2920	0.0511	0.2010	0.1053	0.0957	0.0192	0.0177	0.0015	0.1818	0.0876	0.0941	75.7888	0.0966	137455.3235	2.4351	0.1608	15311.7725	33446.6038	0.0000	170828.5136	0.0005	0.0010	0.0000	0.0052	0.0057	0.0000	0.0000	0.0000	0.0000
0	3	0.0764	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0003	0.0000	0.0018	0.0010	0.0001	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1607	0.0000	0.0000	13.0161	3.6899	6.0274	1.9992	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2421	0.2113	0.0308	0.0635	0.0614	0.0021	0.1786	0.1499	0.0287	0.0548	0.0283	0.0265	0.0043	0.0039	0.0004	0.0505	0.0244	0.0261	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.1308	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	13.0161	1.9967	6.0274	1.2761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0967	0.0832	0.0134	0.0144	0.0137	0.0007	0.0823	0.0696	0.0127	0.0539	0.0365	0.0174	0.0181	0.0168	0.0013	0.0358	0.0197	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000				
0	5	0.1519	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0161	1.0000	6.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0485	0.0418	0.0067	0.0085	0.0080	0.0005	0.0400	0.0338	0.0062	0.0099	0.0055	0.0044	0.0022	0.0019	0.0003	0.0077	0.0036	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1210	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.6974	0.0000	5129.8417	0.0522	0.0000	4649.4936	1387.6417	0.0000	5160.7129	0.0020	0.0000	0.0144	0.0008	0.0000	0.0156	0.0022	0.0000	0.0143	0.0029	0.0054	0.0000	0.0160	0.0186	0.0000	0.0000	0.0000	0.0000	inf	0.0005	0.0002	-0.0001	13.0161	3.0757	6.0274	3.8259	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1539	0.1323	0.0216	0.0240	0.0227	0.0013	0.1299	0.1096	0.0203	0.0727	0.0387	0.0341	0.0131	0.0113	0.0019	0.0596	0.0274	0.0322	0.6974	0.0000	5129.8417	0.0522	0.0000	4649.4936	1387.6417	0.0000	5160.7129	0.0029	0.0054	0.0000	0.0160	0.0186	0.0000	0.0000	0.0000	0.0000
0	7	0.1519	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0161	2.0000	6.0274	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0966	0.0833	0.0133	0.0168	0.0159	0.0010	0.0798	0.0674	0.0123	0.0492	0.0273	0.0219	0.0109	0.0092	0.0017	0.0383	0.0181	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1287	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0104	3.0784	0.0000	0.0000	0.0000	0.0000	0.0089	2325.2597	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0609	0.0002	0.1288	0.0006	0.0007	0.0000	0.0785	0.0000	0.1434	0.0000	480.9203	-0.0000	0.0023	13.0161	3.9722	6.0274	3.0152	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0048	0.0000	0.0048	0.0000	0.0000	0.0000	0.0048	0.0000	0.0048	0.1898	0.1627	0.0271	0.0188	0.0181	0.0007	0.1710	0.1446	0.0264	0.0790	0.0417	0.0373	0.0178	0.0140	0.0038	0.0612	0.0277	0.0335	0.0104	3.0784	0.0000	0.0000	0.0000	0.0000	0.0089	2325.2597	0.0000	0.0609	0.0002	0.1288	0.0006	0.0007	0.0000	0.0785	0.0000	0.1434
0	9	0.0533	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	32.8289	114.7001	11036.3613	36722.7427	32.5931	114.6186	1.5114	0.0000	10.7696	0.0035	0.0000	0.1608	1.6004	0.0000	10.8627	0.0460	0.0000	0.0939	0.0000	0.0000	0.0000	0.0491	0.0000	0.0948	inf	inf	0.7184	0.0084	13.0161	14.0000	6.0274	22.0113	0.9997	0.0000	0.9997	0.0001	0.0000	0.0001	0.9995	0.0000	0.9995	0.0175	0.0000	0.0175	0.0000	0.0000	0.0000	0.0175	0.0000	0.0175	0.6614	0.5686	0.0928	0.0369	0.0360	0.0008	0.6246	0.5325	0.0920	0.3812	0.1943	0.1869	0.0238	0.0220	0.0017	0.3574	0.1722	0.1852	32.8289	0.0000	114.7001	11036.3613	0.0000	36722.7427	32.5931	0.0000	114.6186	0.0460	0.0000	0.0939	0.0000	0.0000	0.0000	0.0491	0.0000	0.0948			
0	10	0.1184	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5337	0.3369	0.0000	0.0000	0.0000	0.0000	3777.3056	15138.8799	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000	0.0033	0.0039	0.0000	0.0046	0.0085	0.0000	0.0212	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0002	-0.0004	13.0161	5.8289	6.0274	9.8589	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.3251	0.2808	0.0444	0.0793	0.0762	0.0031	0.2458	0.2045	0.0413	0.1635	0.0891	0.0744	0.0356	0.0307	0.0049	0.1280	0.0585	0.0695	0.5337	0.3369	0.0000	0.0000	0.0000	0.0000	3777.3056	15138.8799	0.0000	0.0046	0.0085	0.0000	0.0212	0.0246	0.0000	0.0000	0.0000	0.0000
