branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0806	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	9594.8018	0.0044	73481.1521	13.4636	0.0764	inf	19574.7268	69529.6309	17.5305	0.0000	131.2444	0.0934	0.0006	6.7494	17.7307	0.0000	131.3900	0.0018	0.0019	0.0018	0.0069	0.0082	0.0000	0.0009	0.0000	0.0019	2500275.2754	0.7243	0.6373	-0.0001	3.0004	2.0485	12.0952	5.5534	0.9991	0.0000	0.9991	0.0001	0.0000	0.0001	0.9990	0.0000	0.9990	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0570	0.0494	0.0076	0.0006	0.0006	0.0000	0.0563	0.0487	0.0076	0.1799	0.1026	0.0773	0.0275	0.0232	0.0042	0.1524	0.0793	0.0730	9594.8018	0.0044	73481.1521	13.4636	0.0764	inf	19574.7268	0.0000	69529.6309	0.0018	0.0019	0.0018	0.0069	0.0082	0.0000	0.0009	0.0000	0.0019	
0	2	0.2493	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0600	0.0000	0.1651	0.0000	0.0000	0.0000	0.0839	0.0000	0.1780	inf	0.0000	0.0048	3.0004	5.0000	12.0952	7.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0000	0.0122	0.0000	0.0000	0.0000	0.0122	0.0000	0.0122	0.1257	0.1095	0.0162	0.0129	0.0121	0.0008	0.1127	0.0974	0.0154	0.2037	0.1297	0.0740	0.0581	0.0527	0.0054	0.1456	0.0770	0.0687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0600	0.0000	0.1651	0.0000	0.0000	0.0000	0.0839	0.0000	0.1780						
0	3	0.1129	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0068	0.0008	0.0215	0.0227	0.0061	0.0003	0.0000	0.0006	0.0869	0.0000	-0.0005	3.0004	2.7233	12.0952	7.1839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0009	0.0009	0.0000	0.0001	0.0000	0.0001	0.0864	0.0744	0.0120	0.0091	0.0089	0.0002	0.0773	0.0655	0.0118	0.2308	0.1349	0.0959	0.0434	0.0401	0.0033	0.1874	0.0948	0.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0068	0.0008	0.0215	0.0227	0.0061	0.0003	0.0000	0.0006		
0	4	0.1055	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8182	0.0012	7.4296	0.0003	0.0003	0.0000	3.7639	0.0017	7.8403	3873.9274	0.0000	0.3900	3.0004	3.0192	12.0952	10.4249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9987	0.0003	0.9985	0.0000	0.0000	0.0000	0.9987	0.0002	0.9985	0.0833	0.0721	0.0112	0.0007	0.0007	0.0000	0.0826	0.0714	0.0112	0.3544	0.2200	0.1344	0.0891	0.0820	0.0070	0.2653	0.1380	0.1274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8182	0.0012	7.4296	0.0003	0.0003	0.0000	3.7639	0.0017	7.8403		
0	5	0.2122	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	inf	0.0000	0.0000	3.0004	4.9307	12.0952	8.4744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1297	0.1135	0.0162	0.0152	0.0143	0.0009	0.1145	0.0992	0.0153	0.2739	0.1764	0.0975	0.0818	0.0759	0.0060	0.1921	0.1006	0.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003						
0	6	0.2493	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5667	18.1651	0.0000	96.3219	122.8469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.2110	3.0004	1.0000	12.0952	8.9915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9878	1.9878	0.0000	1.9878	1.9878	0.0000	0.0000	0.0000	0.0000	0.0258	0.0224	0.0033	0.0027	0.0025	0.0002	0.0231	0.0199	0.0032	0.1719	0.1094	0.0624	0.0491	0.0446	0.0045	0.1227	0.0648	0.0579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5667	18.1651	0.0000	40.4700	44.5575	0.0000	0.0000	0.0000	0.0000			
0	7	0.2141	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0004	1.9981	12.0952	3.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0534	0.0464	0.0070	0.0032	0.0031	0.0002	0.0502	0.0433	0.0068	0.0990	0.0620	0.0370	0.0313	0.0268	0.0045	0.0677	0.0352	0.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2511	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1173	0.0841	0.0000	530.4449	507.2080	0.0000	0.0000	0.0000	0.0000	0.9725	1.0879	0.0000	4.1374	4.2273	0.0000	0.0000	0.0000	0.0000	8.2940	12.9402	0.0580	0.0078	0.0083	0.0025	11.5777	21.6827	0.0623	0.0000	0.0025	-0.0117	-0.6082	3.0004	0.8287	12.0952	6.0048	0.0323	0.0323	0.0000	0.0323	0.0323	0.0000	0.0000	0.0000	0.0000	1.0025	0.9999	0.0025	0.0003	0.0003	0.0000	1.0022	0.9997	0.0025	0.0332	0.0297	0.0035	0.0078	0.0076	0.0002	0.0254	0.0220	0.0034	0.1209	0.0773	0.0436	0.0343	0.0312	0.0031	0.0866	0.0461	0.0405	0.1173	0.0841	0.0000	530.4449	507.2080	0.0000	0.0000	0.0000	0.0000	8.2940	12.9402	0.0580	0.0078	0.0083	0.0025	11.5777	21.6827	0.0623
0	9	0.1948	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0004	3.9999	12.0952	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1020	0.0886	0.0134	0.0114	0.0104	0.0010	0.0907	0.0783	0.0124	0.1281	0.0781	0.0501	0.0323	0.0288	0.0034	0.0959	0.0492	0.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2122	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.1778	2.3001	0.0000	5.5637	4.9075	0.0000	0.0000	6.4708	7.3936	0.0000	56.0855	59.5688	0.0000	0.0000	0.0000	0.0000	2.0362	3.2144	0.0002	10.0806	12.1384	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	-0.3622	-0.6116	3.0004	5.9369	12.0952	22.5226	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0040	1.0040	0.0000	1.0040	1.0040	0.0000	0.0000	0.0000	0.0000	0.1545	0.1353	0.0193	0.0178	0.0168	0.0010	0.1367	0.1185	0.0182	0.4931	0.3123	0.1807	0.1355	0.1237	0.0119	0.3576	0.1887	0.1689	3.1778	2.3001	0.0000	7.5711	7.3376	0.0000	0.0000	0.0000	0.0000	2.0362	3.2144	0.0002	7.4078	8.1183	0.0000	0.0001	0.0000	0.0002		
