branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1511	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5704	0.0000	8.0452	0.0000	0.0000	0.0000	4.1244	0.0000	8.2315	inf	0.0000	0.4474	4.1742	5.0000	19.2721	20.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9951	0.0000	0.9951	0.0000	0.0000	0.0000	0.9951	0.0000	0.9951	0.0769	0.0678	0.0091	0.0089	0.0087	0.0002	0.0681	0.0591	0.0089	0.2787	0.1550	0.1237	0.0374	0.0346	0.0028	0.2413	0.1204	0.1209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5704	0.0000	8.0452	0.0000	0.0000	0.0000	4.1244	0.0000	8.2315						
0	2	0.1511	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1742	0.0000	19.2721	7.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0855	0.0475	0.0381	0.0134	0.0126	0.0008	0.0721	0.0348	0.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1608	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0061	0.0069	0.0000	0.0073	0.0076	0.0000	0.0075	0.0412	0.0000	0.0010	0.0012	0.0000	0.0032	0.0034	0.0000	0.0007	0.0008	0.0000	0.1651	0.1671	0.1625	0.4357	0.4476	0.3101	0.0904	0.0190	0.1557	0.0000	0.7277	-0.0001	-0.0057	4.1742	10.2902	19.2721	10.3392	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0442	0.0256	0.0186	0.0252	0.0237	0.0015	0.0190	0.0019	0.0171	0.1387	0.1211	0.0176	0.0182	0.0170	0.0012	0.1204	0.1041	0.0164	0.2678	0.1532	0.1146	0.0579	0.0529	0.0050	0.2099	0.1003	0.1096	0.0061	0.0069	0.0000	0.0073	0.0076	0.0000	0.0075	0.0412	0.0000	0.1651	0.1671	0.1625	0.4357	0.4476	0.3101	0.0904	0.0190	0.1557
0	4	0.1141	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	3.1794	0.0304	99896457.3838	224.5417	3.7053	993112561.3161	0.7608	0.0000	31097646.6126	6.2710	0.1007	40.9907	24.3186	0.4645	820.9820	2.0492	0.0000	11.4225	1.9724	3.3160	0.0000	0.1083	0.1254	0.0000	2.6933	5.4880	0.0000	72.3446	0.0000	0.0742	-0.5537	4.1742	6.8095	19.2721	25.4825	0.7796	0.0106	0.7689	0.5731	0.0106	0.5625	0.2064	0.0000	0.2064	1.0060	1.0060	0.0000	0.0154	0.0154	0.0000	0.9906	0.9906	0.0000	0.1243	0.1056	0.0188	0.0236	0.0229	0.0007	0.1007	0.0827	0.0181	0.5100	0.3034	0.2067	0.1422	0.1229	0.0194	0.3678	0.1805	0.1873	3.1794	0.0304	99896457.3838	224.5417	3.7053	993112561.3161	0.7608	0.0000	31097646.6126	1.9724	3.3160	0.0000	0.1083	0.1254	0.0000	2.6933	5.4880	0.0000
0	5	0.1511	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3712	0.6675	0.0000	2.7216	2.9372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0481	4.1742	1.9675	19.2721	18.9369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0874	0.0874	0.0000	0.0874	0.0874	0.0000	0.0000	0.0000	0.0000	0.0305	0.0269	0.0036	0.0035	0.0035	0.0001	0.0270	0.0234	0.0035	0.2354	0.1309	0.1045	0.0321	0.0297	0.0024	0.2033	0.1012	0.1022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3712	0.6675	0.0000	2.7216	2.9372	0.0000	0.0000	0.0000	0.0000						
0	6	0.1511	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5530	5.0022	6.2439	0.1030	0.1115	0.0000	6.3785	6.3680	6.3889	0.9951	0.0000	-0.1035	4.1742	15.0325	19.2721	18.0738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0049	1.0049	1.0000	0.0049	0.0049	0.0000	2.0000	1.0000	1.0000	0.2249	0.1984	0.0265	0.0254	0.0249	0.0005	0.1995	0.1735	0.0260	0.3610	0.2009	0.1602	0.0475	0.0439	0.0036	0.3136	0.1570	0.1565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5530	5.0022	6.2439	0.1030	0.1115	0.0000	6.3785	6.3680	6.3889		
0	7	0.1800	7	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6294	22.1873	0.0000	0.0000	0.0000	0.0000	15.9923	32.6599	0.0000	0.0000	0.0000	-0.5504	4.1742	0.0000	19.2721	6.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0792	0.0451	0.0341	0.0166	0.0145	0.0022	0.0625	0.0306	0.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6294	22.1873	0.0000	0.0000	0.0000	0.0000	15.9923	32.6599	0.0000						
0	8	0.1511	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1742	2.0000	19.2721	10.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0274	0.0037	0.0036	0.0035	0.0001	0.0274	0.0238	0.0036	0.1403	0.0780	0.0624	0.0203	0.0189	0.0014	0.1200	0.0590	0.0610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1588	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0102	254.9143	0.0000	136.5857	433.3324	0.0000	0.0000	0.0000	0.1329	0.1502	0.0000	0.8645	0.8942	0.0000	0.0000	0.0000	0.0000	13.0157	0.0006	52.7571	0.0063	0.0021	0.0517	15.7831	0.0000	51.1506	0.0000	39339.9565	-0.0076	0.9010	4.1742	4.0017	19.2721	9.3042	0.0086	0.0086	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	2.0040	0.0001	2.0040	0.0002	0.0001	0.0001	2.0038	0.0000	2.0038	0.0644	0.0570	0.0074	0.0099	0.0096	0.0003	0.0545	0.0474	0.0071	0.1540	0.0864	0.0675	0.0270	0.0247	0.0023	0.1270	0.0617	0.0652	0.0102	254.9143	0.0000	136.5857	433.3324	0.0000	0.0000	0.0000	0.0000	13.0157	0.0006	29.6731	0.0063	0.0021	0.0517	15.7831	0.0000	30.7275	
0	10	0.1069	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.8239	0.6032	0.0707	1.5718	1.5584	0.0701	0.0176	0.0719	0.0046	0.0052	0.0001	0.0320	0.0324	0.0005	0.0000	0.0000	0.0001	0.0056	0.0087	0.0012	0.0204	0.0208	0.0069	0.0006	0.0000	0.0011	0.0021	0.0962	-0.0002	-0.0005	4.1742	3.0112	19.2721	6.0945	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.0606	0.0536	0.0069	0.0088	0.0086	0.0001	0.0518	0.0450	0.0068	0.2001	0.1186	0.0815	0.0511	0.0494	0.0017	0.1490	0.0692	0.0798	0.8239	0.6032	0.0707	1.5718	1.5584	0.0701	0.0176	0.0000	0.0719	0.0056	0.0087	0.0012	0.0204	0.0208	0.0069	0.0006	0.0000	0.0011	
