branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1809	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0173	49.6679	0.0290	0.2519	66.2674	0.0018	0.0085	inf	0.0336	0.0011	0.0007	0.0041	0.0019	0.0020	0.0005	0.0007	0.0000	0.0047	0.0625	0.0000	0.1413	0.0076	0.0000	0.2571	0.0819	0.0000	0.1392	0.8036	8195.5517	-0.0000	0.0031	7.0029	0.6038	5.4345	4.0988	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0111	0.0000	0.0111	0.0004	0.0000	0.0004	0.0107	0.0000	0.0107	0.0837	0.0739	0.0098	0.0266	0.0252	0.0014	0.0571	0.0487	0.0085	0.1776	0.0991	0.0785	0.0465	0.0451	0.0014	0.1311	0.0540	0.0771	0.0173	49.6679	0.0290	0.2519	66.2674	0.0018	0.0085	inf	0.0336	0.0625	0.0000	0.1413	0.0076	0.0000	0.2571	0.0819	0.0000	0.1392
0	2	0.1996	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	28.9466	0.0000	143.8287	1.2147	0.0000	82.0878	81.1510	0.0000	143.7866	1.0390	0.0000	5.3435	0.1913	0.0000	8.9180	1.4380	0.0000	5.2127	0.0359	0.0350	0.0372	0.1574	0.1595	0.1086	0.0177	0.0004	0.0363	inf	0.7891	0.0008	-0.0020	7.0029	0.0043	5.4345	3.0556	0.0024	0.0000	0.0024	0.0001	0.0000	0.0001	0.0022	0.0000	0.0022	0.0071	0.0040	0.0031	0.0041	0.0040	0.0001	0.0031	0.0000	0.0030	0.0023	0.0018	0.0004	0.0007	0.0007	0.0000	0.0016	0.0011	0.0004	0.1988	0.1141	0.0847	0.0258	0.0248	0.0011	0.1729	0.0893	0.0836	28.9466	0.0000	143.8287	1.2147	0.0000	82.0878	81.1510	0.0000	143.7866	0.0359	0.0350	0.0372	0.1574	0.1595	0.1086	0.0177	0.0004	0.0363
0	3	0.1448	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0468	0.0153	0.0918	0.0450	0.0490	0.0078	0.0472	0.0002	0.0961	inf	4.1971	0.0000	0.0013	7.0029	1.0071	5.4345	6.1609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0027	0.0114	0.0027	0.0027	0.0000	0.0114	0.0000	0.0114	0.1436	0.1261	0.0175	0.0026	0.0025	0.0001	0.1410	0.1236	0.0174	0.3025	0.1781	0.1243	0.0611	0.0551	0.0060	0.2414	0.1230	0.1183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0468	0.0153	0.0918	0.0450	0.0490	0.0078	0.0472	0.0002	0.0961
0	4	0.1870	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	11.9298	0.0000	0.0859	7.2798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7285	0.0000	1.5925	0.0011	0.0000	0.0075	0.9050	0.0000	1.6990	0.0000	325492.6875	-0.0000	0.0096	7.0029	0.0071	5.4345	2.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	0.0000	0.0339	0.0000	0.0000	0.0000	0.0338	0.0000	0.0338	0.0029	0.0025	0.0004	0.0013	0.0012	0.0000	0.0016	0.0012	0.0004	0.0465	0.0252	0.0213	0.0091	0.0077	0.0013	0.0374	0.0175	0.0199	0.0001	11.9298	0.0000	0.0859	7.2798	0.0000	0.0000	0.0000	0.0000	0.7285	0.0000	1.5925	0.0011	0.0000	0.0075	0.9050	0.0000	1.6990	
0	5	0.1160	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0060	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	7.0029	1.0000	5.4345	18.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1419	0.1245	0.0174	0.0018	0.0017	0.0000	0.1401	0.1228	0.0174	0.6476	0.3905	0.2571	0.1292	0.1142	0.0149	0.5184	0.2763	0.2422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0060	0.0068	0.0000	0.0000	0.0000	0.0000						
0	6	0.1684	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0028	0.0046	0.0050	0.0057	0.0006	0.0026	0.0000	0.0053	0.8920	0.0000	-0.0002	7.0029	0.0035	5.4345	6.7360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0005	0.0004	0.0005	0.0005	0.0000	0.0004	0.0000	0.0004	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.2729	0.1763	0.0966	0.1010	0.0872	0.0139	0.1719	0.0892	0.0827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0028	0.0046	0.0050	0.0057	0.0006	0.0026	0.0000	0.0053	
0	7	0.1684	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0083	0.0084	0.0141	0.0163	0.0000	0.0047	0.0001	0.0098	0.5310	0.0000	-0.0005	7.0029	0.9984	5.4345	2.3251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0008	0.0004	0.0008	0.0008	0.0000	0.0004	0.0000	0.0004	0.1415	0.1242	0.0173	0.0021	0.0020	0.0001	0.1394	0.1221	0.0173	0.1507	0.0987	0.0520	0.0578	0.0502	0.0076	0.0929	0.0485	0.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0083	0.0084	0.0141	0.0163	0.0000	0.0047	0.0001	0.0098	
0	8	0.1556	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1299	0.0097	0.3773	0.0096	0.0117	0.0004	0.2555	0.0066	0.5277	18.8207	0.0000	0.0079	7.0029	2.0045	5.4345	2.3565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0017	0.0324	0.0013	0.0013	0.0000	0.0328	0.0004	0.0324	0.2797	0.2455	0.0342	0.0041	0.0040	0.0001	0.2756	0.2415	0.0341	0.2625	0.1766	0.0858	0.1340	0.1095	0.0245	0.1284	0.0671	0.0613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1299	0.0097	0.3773	0.0096	0.0117	0.0004	0.2555	0.0066	0.5277	
0	9	0.1370	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3358	0.1788	0.5590	0.3649	0.3684	0.3254	0.3227	0.0000	0.5741	0.0004	2.1975	-0.0000	-0.0040	7.0029	3.6600	5.4345	6.5207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1306	0.0408	0.0898	0.0440	0.0408	0.0032	0.0866	0.0000	0.0866	0.6588	0.5914	0.0674	0.2534	0.2384	0.0150	0.4054	0.3530	0.0524	0.3889	0.2284	0.1606	0.1206	0.1108	0.0098	0.2683	0.1175	0.1508	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0527	0.0000	0.3358	0.1788	0.5590	0.3649	0.3684	0.3254	0.3227	0.0000	0.5741
0	10	0.1160	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0649	0.0000	0.5068	1.2607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.4123	0.0006	1.0379	0.0049	0.0020	0.0269	0.5139	0.0000	1.1005	0.0000	1155.8150	-0.0000	0.0782	7.0029	7.0000	5.4345	13.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2776	0.0002	0.2774	0.0007	0.0002	0.0004	0.2770	0.0000	0.2770	0.8884	0.7819	0.1066	0.0120	0.0118	0.0003	0.8764	0.7701	0.1063	0.6733	0.4061	0.2673	0.1343	0.1187	0.0156	0.5390	0.2873	0.2517	0.0001	0.0649	0.0000	0.5068	1.2607	0.0000	0.0000	0.0000	0.0000	0.4123	0.0006	1.0379	0.0049	0.0020	0.0269	0.5139	0.0000	1.1005	
