branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0299	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0575	11.1774	0.0000	18.9433	19.0804	0.0000	0.0000	0.0508	0.0000	0.1603	0.1940	0.0000	0.9568	0.9667	0.0000	0.0000	0.0000	0.0000	2.7891	0.0174	4.9991	0.0505	0.0507	0.0010	3.2817	0.0000	5.0034	0.0000	361.2135	-0.0502	0.3631	5.6495	9.1496	5.7081	6.4753	0.1264	0.1264	0.0000	0.1264	0.1264	0.0000	0.0000	0.0000	0.0000	0.8960	0.0025	0.8935	0.0025	0.0025	0.0000	0.8935	0.0000	0.8935	0.7881	0.6514	0.1368	0.1321	0.1307	0.0014	0.6561	0.5206	0.1354	0.3212	0.1425	0.1787	0.0490	0.0488	0.0002	0.2723	0.0937	0.1786	0.0575	11.1774	0.0000	18.9433	19.0804	0.0000	0.0000	0.0508	0.0000	2.7891	0.0174	4.9991	0.0505	0.0507	0.0010	3.2817	0.0000	5.0034
0	2	0.0587	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	149.3502	88.3828	0.6036	70.1603	80.4299	0.0000	10.0838	148.3711	3.4990	0.4926	0.5919	0.0001	1.1600	1.3044	0.0000	0.0003	0.0004	0.0002	0.0033	0.0067	0.0002	0.0165	0.0162	0.0667	0.0000	0.0000	0.0000	0.0000	0.0340	-0.0000	-0.0001	5.6495	0.0002	5.7081	1.2761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0141	0.0155	0.0059	0.0058	0.0000	0.0238	0.0083	0.0155	149.3502	88.3828	0.6036	70.1603	80.4299	0.0000	10.0838	148.3711	3.4990	0.0033	0.0067	0.0002	0.0165	0.0162	0.0667	0.0000	0.0000	0.0000
0	3	0.1596	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0062	0.0000	0.0149	0.0169	0.0001	0.0000	0.0000	0.0000	0.0013	0.0000	-0.0001	5.6495	0.0064	5.7081	1.9843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0002	0.0009	0.0008	0.0001	0.0004	0.0003	0.0001	0.0308	0.0159	0.0150	0.0067	0.0058	0.0008	0.0242	0.0100	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0062	0.0000	0.0149	0.0169	0.0001	0.0000	0.0000	0.0000	
0	4	0.0896	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1262	0.0803	0.0015	0.0839	0.0866	0.0002	0.0012	0.0261	0.0016	0.0005	0.0005	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0040	0.0068	0.0008	0.0151	0.0151	0.0154	0.0003	0.0000	0.0005	0.0002	0.1029	-0.0000	-0.0004	5.6495	1.7514	5.7081	7.6476	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0008	0.0007	0.0000	0.0001	0.0000	0.0001	0.2129	0.1947	0.0183	0.0842	0.0817	0.0026	0.1287	0.1130	0.0157	0.2068	0.1091	0.0977	0.0510	0.0493	0.0017	0.1558	0.0598	0.0961	0.1262	0.0803	0.0015	0.0839	0.0866	0.0002	0.0012	0.0261	0.0016	0.0040	0.0068	0.0008	0.0151	0.0151	0.0154	0.0003	0.0000	0.0005
0	5	0.0793	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.1077	6.1440	0.1096	3.6305	3.3658	0.0120	0.1139	1.2883	0.1351	0.4867	0.6675	0.0002	1.1031	1.1084	0.0001	0.0001	0.0000	0.0002	0.0534	0.1087	0.0015	0.3039	0.3293	0.0113	0.0007	0.0000	0.0012	0.0001	0.0143	-0.0008	-0.0023	5.6495	0.0091	5.7081	4.0053	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0001	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0042	0.0031	0.0012	0.0019	0.0019	0.0000	0.0024	0.0012	0.0011	0.0757	0.0367	0.0390	0.0132	0.0121	0.0011	0.0626	0.0246	0.0380	9.1077	6.1440	0.1096	3.6305	3.3658	0.0120	0.1139	1.2883	0.1351	0.0534	0.1087	0.0015	0.3039	0.3293	0.0113	0.0007	0.0000	0.0012
0	6	0.1652	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1895	0.0531	0.8868	0.0472	0.0430	0.0852	0.2336	0.9974	1.0183	0.0001	9.2813	0.0085	0.0003	0.1730	1.4490	0.0000	10.6367	5.3746	0.0021	10.4667	0.1811	0.0079	2.0315	6.2041	0.0000	10.6649	10480.9844	5374.5105	0.4416	0.3506	5.6495	8.8744	5.7081	3.0150	0.7330	0.0001	0.7329	0.0018	0.0001	0.0018	0.7312	0.0000	0.7312	0.8596	0.0002	0.8595	0.0040	0.0002	0.0038	0.8556	0.0000	0.8556	0.7198	0.6409	0.0790	0.2152	0.2050	0.0102	0.5046	0.4358	0.0687	0.1599	0.0778	0.0821	0.0220	0.0201	0.0019	0.1379	0.0577	0.0802	0.1895	0.0531	0.8868	0.0472	0.0430	0.0852	0.2336	0.0000	0.9974	5.3746	0.0021	10.4667	0.1811	0.0079	2.0315	6.2041	0.0000	10.6649	
0	7	0.1659	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	293.0548	inf	623.9610	2.1173	inf	0.0000	1126.2167	2994.1047	0.0005	0.0000	0.0038	0.0000	0.0000	0.0000	0.0006	0.0000	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	255.7481	inf	0.0000	0.0000	5.6495	1.0040	5.7081	0.6040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0756	0.0668	0.0089	0.0198	0.0186	0.0012	0.0558	0.0481	0.0077	0.0569	0.0427	0.0142	0.0216	0.0204	0.0012	0.0353	0.0224	0.0129	293.0548	inf	623.9610	2.1173	inf	0.0000	1126.2167	0.0000	2994.1047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	
0	8	0.1629	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6495	1.0000	5.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0737	0.0653	0.0084	0.0219	0.0210	0.0010	0.0518	0.0443	0.0075	0.0136	0.0065	0.0071	0.0023	0.0020	0.0002	0.0113	0.0045	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1659	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	350.1360	inf	879.5274	2.2917	inf	0.0000	1423.0183	4283.3840	0.0005	0.0000	0.0039	0.0000	0.0000	0.0000	0.0006	0.0000	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	255.7481	inf	0.0000	0.0000	5.6495	0.9982	5.7081	1.3972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0752	0.0664	0.0088	0.0197	0.0185	0.0012	0.0555	0.0479	0.0077	0.0676	0.0477	0.0199	0.0233	0.0218	0.0015	0.0444	0.0259	0.0184	350.1360	inf	879.5274	2.2917	inf	0.0000	1423.0183	0.0000	4283.3840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.1457	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	731.8676	3.4423	92097.5813	5.3206	5.3155	0.0000	124737.2828	456546.2200	0.1805	0.0014	1.5049	0.0050	0.0053	0.0000	0.2358	0.0000	1.7163	0.0002	0.0004	0.0000	0.0009	0.0010	0.0002	0.0000	0.0000	0.0000	149.4185	0.0267	0.0313	-0.0000	5.6495	3.8931	5.7081	2.5388	0.0525	0.0003	0.0522	0.0003	0.0003	0.0000	0.0522	0.0000	0.0522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2911	0.2564	0.0347	0.0698	0.0655	0.0043	0.2213	0.1909	0.0304	0.1248	0.0758	0.0491	0.0325	0.0299	0.0026	0.0923	0.0459	0.0464	731.8676	3.4423	92097.5813	5.3206	5.3155	0.0000	124737.2828	0.0000	456546.2200	0.0002	0.0004	0.0000	0.0009	0.0010	0.0002	0.0000	0.0000	0.0000	
