branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0446	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4395	678.7134	0.7937	1.8985	1.2188	9.6769	0.4327	194406304.7063	0.7978	2.1462	1.2321	8.2719	0.0250	0.0143	0.4816	2.3093	1.3382	8.3710	4.8830	0.0018	10.4224	0.0132	0.0118	0.0498	5.3365	0.0000	10.4929	1.0018	5058.9784	0.2133	1.0166	14.9986	9.5005	15.9231	11.5615	1.8844	0.9413	0.9430	0.0016	0.0009	0.0007	1.8828	0.9404	0.9424	2.9980	0.0006	2.9974	0.0007	0.0006	0.0001	2.9973	0.0000	2.9973	0.8780	0.7640	0.1140	0.0627	0.0612	0.0014	0.8153	0.7027	0.1126	0.6140	0.3264	0.2876	0.0523	0.0504	0.0019	0.5617	0.2760	0.2857	0.4395	678.7134	0.7937	1.8985	1.2188	9.6769	0.4327	194406304.7063	0.7978	4.8830	0.0018	10.4224	0.0132	0.0118	0.0498	5.3365	0.0000	10.4929
0	2	0.0688	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0533	0.0000	0.1384	0.1529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0018	14.9986	0.0008	15.9231	2.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0026	0.0025	0.0001	0.0013	0.0013	0.0000	0.0013	0.0012	0.0001	0.0786	0.0522	0.0264	0.0201	0.0182	0.0019	0.0585	0.0340	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0533	0.0000	0.1384	0.1529	0.0000	0.0000	0.0000	0.0000			
0	3	0.1281	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0105	0.0000	0.0283	0.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	14.9986	0.9995	15.9231	2.7464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0823	0.0717	0.0106	0.0121	0.0112	0.0009	0.0702	0.0605	0.0097	0.1175	0.0752	0.0423	0.0279	0.0245	0.0034	0.0896	0.0507	0.0389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0105	0.0000	0.0283	0.0323	0.0000	0.0000	0.0000	0.0000						
0	4	0.0785	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8.2879	5.1690	10493.0805	11.8102	10.5762	18.7174	8.0925	4.5735	52315.3337	3.7425	4.1685	0.5961	0.1026	0.1041	0.0173	4.3785	4.9773	0.6089	0.4516	0.8064	0.0001	0.0087	0.0098	0.0009	0.5411	1.0883	0.0000	0.0194	0.0001	-0.3092	-0.0650	14.9986	2.6771	15.9231	6.1054	0.8394	0.8235	0.0159	0.0034	0.0034	0.0000	0.8360	0.8201	0.0159	0.0984	0.0984	0.0000	0.0003	0.0003	0.0000	0.0981	0.0981	0.0000	0.2243	0.1976	0.0268	0.0334	0.0328	0.0006	0.1909	0.1648	0.0262	0.2179	0.1220	0.0959	0.0366	0.0319	0.0047	0.1813	0.0901	0.0912	8.2879	5.1690	10493.0805	11.8102	10.5762	18.7174	8.0925	4.5735	52315.3337	0.4516	0.8064	0.0001	0.0087	0.0098	0.0009	0.5411	1.0883	0.0000
0	5	0.0616	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7735	98.0675	0.0000	156.1050	150.3077	0.0000	0.4303	7657099.9321	0.0000	3.4686	3.9994	0.0000	35.0977	36.0104	0.0000	2.1241	2.4622	0.0000	4.4842	0.0408	9.3478	0.2248	0.2396	0.0383	4.9365	0.0000	9.4870	0.0000	209.4123	-0.6581	0.3346	14.9986	5.7010	15.9231	2.0800	1.6994	1.6994	0.0000	0.7011	0.7011	0.0000	0.9983	0.9983	0.0000	1.0002	0.0048	0.9954	0.0048	0.0048	0.0001	0.9954	0.0000	0.9954	0.4899	0.4249	0.0650	0.0200	0.0195	0.0005	0.4700	0.4054	0.0645	0.2230	0.1166	0.1065	0.0214	0.0198	0.0016	0.2016	0.0967	0.1049	0.7735	98.0675	0.0000	156.1050	150.3077	0.0000	0.4303	7657099.9321	0.0000	4.4842	0.0408	9.3478	0.2248	0.2396	0.0383	4.9365	0.0000	9.4870
0	6	0.1060	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0016	0.0017	0.0007	0.0000	0.0000	0.0000	0.0463	0.0000	-0.0000	14.9986	5.9547	15.9231	7.0927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5093	0.4437	0.0656	0.0579	0.0535	0.0043	0.4514	0.3902	0.0613	0.3244	0.1790	0.1453	0.0269	0.0241	0.0028	0.2975	0.1549	0.1426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0016	0.0017	0.0007	0.0000	0.0000	0.0000				
0	7	0.1230	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	14.9986	0.0005	15.9231	6.7445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1670	0.1015	0.0654	0.0292	0.0265	0.0027	0.1378	0.0750	0.0627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000						
0	8	0.1472	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0217	198.3730	0.0001	0.2831	0.3005	0.4745	0.0217	inf	0.0000	0.0551	0.0630	0.0005	0.0006	0.0004	0.0029	0.0642	0.0743	0.0003	2.5355	0.0003	5.7069	0.0022	0.0015	0.0061	2.9513	0.0000	5.9951	0.0011	14358.0853	-0.0072	0.3390	14.9986	3.8881	15.9231	12.0187	0.0187	0.0186	0.0000	0.0000	0.0000	0.0000	0.0186	0.0186	0.0000	0.9995	0.0001	0.9994	0.0001	0.0001	0.0001	0.9994	0.0000	0.9994	0.3389	0.2959	0.0430	0.0485	0.0451	0.0034	0.2904	0.2508	0.0396	0.3942	0.2191	0.1751	0.0556	0.0472	0.0084	0.3386	0.1719	0.1667	0.0217	198.3730	0.0001	0.2831	0.3005	0.4745	0.0217	inf	0.0000	2.5355	0.0003	5.7069	0.0022	0.0015	0.0061	2.9513	0.0000	5.9951
0	9	0.1230	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	14.9986	1.0005	15.9231	2.7449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0778	0.0678	0.0099	0.0111	0.0103	0.0008	0.0667	0.0575	0.0091	0.1068	0.0690	0.0379	0.0230	0.0215	0.0015	0.0838	0.0475	0.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000				
0	10	0.1457	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	14.9986	1.1478	15.9231	0.9908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1518	0.1354	0.0164	0.0409	0.0394	0.0015	0.1108	0.0960	0.0148	0.0549	0.0301	0.0248	0.0067	0.0056	0.0011	0.0481	0.0245	0.0237	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.0737	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.4857	0.1030	inf	1.0218	0.9155	16.4134	0.0000	inf	1.1095	0.0281	7.9753	0.7187	0.7522	0.0000	1.1232	0.0000	8.0644	0.1482	0.2726	0.0000	0.7034	0.8217	0.0000	0.0684	0.1372	0.0000	44.7310	0.0000	0.6035	-0.0542	14.9986	11.0216	15.9231	9.1944	1.0215	0.0223	0.9991	0.0223	0.0223	0.0000	0.9991	0.0000	0.9991	0.0820	0.0820	0.0000	0.0489	0.0489	0.0000	0.0331	0.0331	0.0000	0.9207	0.7954	0.1253	0.0311	0.0297	0.0014	0.8896	0.7657	0.1239	0.5532	0.3008	0.2524	0.0695	0.0595	0.0100	0.4837	0.2413	0.2424	7.4857	0.1030	inf	1.0218	0.9155	0.0000	16.4134	0.0000	inf	0.1482	0.2726	0.0000	0.7034	0.8217	0.0000	0.0684	0.1372	0.0000	
