branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0748	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9207	0.0172	110.3015	0.0745	0.0743	0.0338	1.1291	0.0039	246.2702	2.0819	0.0638	16.3262	0.2800	0.2827	0.2085	2.4370	0.0154	17.1511	2.2612	3.7068	0.1480	3.7579	3.8069	6.1611	2.1582	3.9620	0.0696	36.2656	0.0273	0.6165	-0.6350	4.0816	11.3660	5.7321	25.0555	1.0274	0.0276	0.9998	0.0227	0.0221	0.0006	1.0046	0.0055	0.9992	1.2104	1.1782	0.0322	0.2463	0.2285	0.0178	0.9641	0.9497	0.0144	0.4935	0.4322	0.0612	0.0812	0.0782	0.0030	0.4123	0.3540	0.0583	0.5353	0.3179	0.2174	0.0886	0.0781	0.0104	0.4467	0.2397	0.2070	0.9207	0.0172	110.3015	0.1007	0.0967	0.1224	1.1291	0.0039	246.2702	2.2612	3.7068	0.1480	2.7802	2.9239	1.7034	2.1582	3.9620	0.0696
0	2	0.2242	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0534	0.0000	0.1327	0.0000	0.0000	0.0000	0.0798	0.0000	0.1437	75589.8610	0.0000	0.0020	4.0816	2.0005	5.7321	2.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0000	0.0045	0.0000	0.0000	0.0000	0.0045	0.0000	0.0045	0.0780	0.0688	0.0092	0.0216	0.0204	0.0012	0.0564	0.0484	0.0080	0.0836	0.0499	0.0336	0.0277	0.0251	0.0026	0.0559	0.0248	0.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0534	0.0000	0.1327	0.0000	0.0000	0.0000	0.0798	0.0000	0.1437			
0	3	0.1590	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0222	0.0194	0.0155	0.0403	0.0372	0.1009	0.0019	0.0001	0.0069	0.0006	0.0006	0.0003	0.0033	0.0033	0.0028	0.0000	0.0000	0.0001	0.0265	0.0327	0.0171	0.0806	0.0879	0.0281	0.0082	0.0006	0.0162	0.0587	0.3417	-0.0000	-0.0016	4.0816	4.1931	5.7321	8.2680	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0054	0.0040	0.0014	0.0041	0.0039	0.0002	0.0012	0.0000	0.0012	0.1866	0.1637	0.0229	0.0330	0.0317	0.0013	0.1536	0.1320	0.0216	0.2020	0.1223	0.0797	0.0511	0.0449	0.0062	0.1509	0.0774	0.0735	0.0222	0.0194	0.0155	0.0403	0.0372	0.1009	0.0019	0.0001	0.0069	0.0265	0.0327	0.0171	0.0806	0.0879	0.0281	0.0082	0.0006	0.0162
0	4	0.1116	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0019	0.0123	0.0181	0.0058	0.1465	0.0024	0.0000	0.0052	4.0112	-0.0000	0.0001	4.0816	1.0010	5.7321	3.2954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0565	0.0503	0.0062	0.0136	0.0133	0.0003	0.0429	0.0370	0.0059	0.0831	0.0517	0.0314	0.0182	0.0166	0.0016	0.0649	0.0351	0.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0019	0.0123	0.0181	0.0058	0.1465	0.0024	0.0000	0.0052	
0	5	0.1846	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0630	2.1105	0.0000	1.1357	1.9805	0.0000	0.0006	0.8393	0.0000	0.0016	0.0018	0.0000	0.0040	0.0043	0.0000	0.0000	0.0000	0.0000	0.0247	0.0008	0.0677	0.0035	0.0022	0.0214	0.0321	0.0000	0.0702	0.0000	45.2053	-0.0001	0.0011	4.0816	2.0969	5.7321	4.3056	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0025	0.0001	0.0025	0.0001	0.0001	0.0000	0.0024	0.0000	0.0024	0.0983	0.0872	0.0111	0.0379	0.0353	0.0026	0.0603	0.0519	0.0084	0.1022	0.0657	0.0365	0.0266	0.0247	0.0019	0.0756	0.0410	0.0346	0.0630	2.1105	0.0000	1.1357	1.9805	0.0000	0.0006	0.8393	0.0000	0.0247	0.0008	0.0677	0.0035	0.0022	0.0214	0.0321	0.0000	0.0702
0	6	0.2242	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0178	0.0000	0.0327	0.0362	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0006	4.0816	1.9980	5.7321	3.7551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0779	0.0687	0.0092	0.0216	0.0204	0.0012	0.0563	0.0483	0.0080	0.0933	0.0560	0.0373	0.0305	0.0276	0.0030	0.0628	0.0285	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0178	0.0000	0.0327	0.0362	0.0000	0.0000	0.0000	0.0000			
0	7	0.2767	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0816	0.0000	5.7321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2242	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0130	0.0004	0.0253	0.0281	0.0023	0.0001	0.0000	0.0002	0.0192	0.0000	-0.0006	4.0816	2.9987	5.7321	5.7333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1160	0.1023	0.0137	0.0321	0.0303	0.0018	0.0840	0.0721	0.0119	0.1312	0.0796	0.0516	0.0414	0.0370	0.0044	0.0897	0.0426	0.0471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0130	0.0004	0.0253	0.0281	0.0023	0.0001	0.0000	0.0002		
0	9	0.1973	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.2987	12.5564	0.0000	0.0000	0.0001	0.0000	27.1154	49.2168	0.0000	0.0037	0.0042	0.0000	0.0000	0.0000	0.0000	0.0047	0.0054	0.0000	0.0006	0.0003	0.0010	0.0018	0.0007	0.0096	0.0002	0.0001	0.0002	0.0000	1.8306	-0.0004	0.0000	4.0816	7.0038	5.7321	9.6571	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.2746	0.2420	0.0326	0.0566	0.0538	0.0029	0.2179	0.1882	0.0297	0.2376	0.1475	0.0901	0.0611	0.0538	0.0073	0.1766	0.0937	0.0828	6.2987	12.5564	0.0000	0.0000	0.0001	0.0000	27.1154	49.2168	0.0000	0.0006	0.0003	0.0010	0.0018	0.0007	0.0096	0.0002	0.0001	0.0002
0	10	0.1722	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	0.0006	0.0000	0.0137	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0009	0.0000	0.0000	0.0001	0.1296	0.0149	0.3324	0.0364	0.0337	0.0653	0.1712	0.0000	0.3536	inf	12.6359	0.0000	0.0101	4.0816	1.0266	5.7321	9.2199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0020	0.0251	0.0023	0.0020	0.0004	0.0247	0.0000	0.0247	0.0616	0.0544	0.0072	0.0157	0.0153	0.0004	0.0459	0.0391	0.0068	0.2086	0.1332	0.0754	0.0644	0.0588	0.0056	0.1443	0.0744	0.0698	0.0001	0.0000	0.0003	0.0006	0.0000	0.0137	0.0000	0.0000	0.0001	0.1296	0.0149	0.3324	0.0364	0.0337	0.0653	0.1712	0.0000	0.3536
