branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2207	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9343	0.1871	54.5770	4.5222	0.5192	401.0931	0.7561	0.0000	20.9795	3.8671	0.5136	23.3012	8.1755	1.4970	74.8014	1.8215	0.0000	10.4817	1.9993	2.7455	0.4269	1.8079	2.8834	0.1865	2.4092	4.1008	0.4996	7.8284	0.0738	0.0078	-0.2359	4.9861	0.1450	13.0000	1.3564	0.1344	0.0152	0.1192	0.0915	0.0152	0.0763	0.0429	0.0000	0.0429	0.4406	0.4103	0.0303	0.1612	0.1582	0.0031	0.2793	0.2521	0.0272	0.0348	0.0296	0.0051	0.0112	0.0102	0.0010	0.0236	0.0195	0.0041	0.2204	0.1494	0.0709	0.1044	0.0880	0.0165	0.1159	0.0615	0.0545	1.9343	0.1871	54.5770	5.2947	0.8325	401.0931	0.7561	0.0000	20.9795	1.9993	2.7455	0.4269	1.5441	1.7982	0.1865	2.4092	4.1008	0.4996
0	2	0.2316	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9861	0.0000	13.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0448	0.0245	0.0203	0.0099	0.0084	0.0015	0.0349	0.0161	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2168	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5170	0.0000	34.9540	0.0000	0.0000	0.0000	8.3137	0.0000	36.0493	inf	0.0000	0.3958	4.9861	1.9898	13.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.2452	0.2108	0.0344	0.0219	0.0208	0.0011	0.2234	0.1900	0.0333	0.1330	0.0705	0.0625	0.0127	0.0105	0.0023	0.1203	0.0600	0.0603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5170	0.0000	15.9873	0.0000	0.0000	0.0000	8.3137	0.0000	16.5928						
0	4	0.1873	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5862	5.1184	0.0007	0.0019	0.0021	0.0009	3.1051	7.0372	0.0007	0.0001	0.0000	-0.6030	4.9861	2.0014	13.0000	5.9449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9981	0.9980	0.0001	0.0001	0.0001	0.0000	0.9980	0.9979	0.0001	0.2333	0.2007	0.0325	0.0116	0.0111	0.0004	0.2217	0.1896	0.0321	0.3860	0.1950	0.1910	0.0645	0.0532	0.0114	0.3214	0.1418	0.1796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5862	5.1184	0.0007	0.0019	0.0021	0.0009	3.1051	7.0372	0.0007	
0	6	0.2168	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2592	6.1128	0.0000	0.0000	0.0000	0.0000	3.6440	7.2999	0.0000	0.0000	0.0000	-0.6042	4.9861	2.9989	13.0000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.3582	0.3116	0.0466	0.0794	0.0752	0.0043	0.2787	0.2364	0.0423	0.3068	0.1636	0.1432	0.0324	0.0266	0.0058	0.2744	0.1370	0.1374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2592	6.1128	0.0000	0.0000	0.0000	0.0000	3.6440	7.2999	0.0000						
0	7	0.2168	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9861	1.9898	13.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2452	0.2108	0.0344	0.0219	0.0208	0.0011	0.2234	0.1900	0.0333	0.0900	0.0476	0.0423	0.0086	0.0070	0.0015	0.0814	0.0406	0.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1884	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9861	0.0000	13.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2168	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9339	0.0000	16.9046	0.0000	0.0000	0.0000	4.3585	0.0000	16.8386	inf	0.0000	0.3958	4.9861	1.9898	13.0000	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.2452	0.2108	0.0344	0.0219	0.0208	0.0011	0.2234	0.1900	0.0333	0.2542	0.1349	0.1193	0.0248	0.0203	0.0044	0.2294	0.1146	0.1148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9339	0.0000	8.3847	0.0000	0.0000	0.0000	4.3585	0.0000	8.7082						
0	11	0.1873	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0108	0.0007	0.0444	0.0802	0.0009	0.0004	0.0000	0.0007	0.0619	0.0000	-0.0012	4.9861	2.0015	13.0000	5.9580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0021	0.0001	0.0021	0.0021	0.0000	0.0001	0.0000	0.0001	0.2333	0.2007	0.0325	0.0116	0.0112	0.0004	0.2217	0.1896	0.0321	0.3865	0.1952	0.1912	0.0646	0.0532	0.0114	0.3218	0.1420	0.1799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0108	0.0007	0.0327	0.0394	0.0009	0.0004	0.0000	0.0007		
0	12	0.2168	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9861	1.0102	13.0000	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1286	0.1105	0.0181	0.0122	0.0116	0.0006	0.1164	0.0989	0.0175	0.2159	0.1145	0.1014	0.0209	0.0172	0.0037	0.1950	0.0974	0.0976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
