branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1328	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0112	0.0098	0.0229	0.2170	0.2038	0.3802	0.0044	0.0000	0.0266	0.0303	0.0197	0.1416	0.0836	0.0842	0.0294	0.0157	0.0000	0.1446	2.7007	1.9985	6.1940	0.3853	0.4132	0.0773	3.5428	3.7023	5.4252	0.6887	0.9072	0.0008	-0.0175	1.8339	15.8757	5.6657	15.1255	0.0134	0.0079	0.0055	0.0080	0.0079	0.0000	0.0054	0.0000	0.0054	2.0240	1.0613	0.9628	0.1156	0.1137	0.0019	1.9084	0.9476	0.9608	0.4419	0.4033	0.0386	0.0952	0.0942	0.0010	0.3467	0.3091	0.0376	0.8387	0.5310	0.3076	0.3000	0.2751	0.0249	0.5387	0.2559	0.2827	0.0126	0.0098	0.0452	0.2170	0.2038	0.3802	0.0044	0.0000	0.0425	2.4133	1.9985	3.1294	0.3853	0.4132	0.0773	3.5428	3.7023	3.3984
0	2	0.2045	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0070	0.0002	3.0956	0.0141	0.0005	13.4746	0.0000	0.0000	0.0000	0.0003	0.0000	0.0033	0.0012	0.0000	0.0545	0.0000	0.0000	0.0000	0.0446	0.0757	0.0011	0.0859	0.0918	0.0040	0.0086	0.0287	0.0008	24.8644	0.0102	0.0000	-0.0033	1.8339	1.0032	5.6657	0.9062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0069	0.0001	0.0062	0.0062	0.0000	0.0007	0.0007	0.0001	0.0335	0.0305	0.0030	0.0086	0.0084	0.0002	0.0249	0.0221	0.0028	0.1557	0.0907	0.0650	0.0725	0.0677	0.0049	0.0832	0.0230	0.0601	0.0070	0.0002	3.0956	0.0141	0.0005	13.4746	0.0000	0.0000	0.0000	0.0446	0.0757	0.0011	0.0859	0.0918	0.0040	0.0086	0.0287	0.0008
0	3	0.4374	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0069	0.0002	1385.7749	0.0048	0.0000	1115.9972	0.6588	0.2709	72.0849	0.0523	0.0017	0.6345	0.0847	0.0003	1.5688	0.0049	0.0040	0.0116	7.5582	11.1037	0.0005	17.8108	17.9185	0.0014	0.0075	0.0148	0.0002	31.9763	0.0000	0.0035	-0.4493	1.8339	3.4408	5.6657	2.0691	0.0056	0.0002	0.0055	0.0054	0.0000	0.0054	0.0002	0.0002	0.0001	0.9277	0.9277	0.0000	0.9273	0.9273	0.0000	0.0004	0.0004	0.0000	0.1075	0.0989	0.0086	0.0638	0.0604	0.0034	0.0436	0.0385	0.0052	0.1227	0.0835	0.0392	0.0633	0.0539	0.0093	0.0595	0.0296	0.0299	0.0069	0.0002	1385.7749	0.0058	0.0000	1115.9972	0.6588	0.2709	72.0849	7.5582	11.1037	0.0005	14.6528	17.1903	0.0014	0.0075	0.0148	0.0002
0	4	0.2251	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	12.4229	13.4858	0.3777	27.6484	27.2836	0.0382	0.0816	0.0000	0.4020	2.4116	2.6607	0.0714	8.7851	8.9311	0.0086	0.0094	0.0000	0.0745	0.1941	0.1973	0.1891	0.3177	0.3273	0.2252	0.1153	0.0204	0.1854	0.0029	0.6077	-0.2140	-0.0149	1.8339	7.2063	5.6657	14.1244	0.6182	0.6165	0.0018	0.6165	0.6165	0.0000	0.0018	0.0000	0.0018	0.1397	0.0869	0.0528	0.0890	0.0831	0.0059	0.0507	0.0038	0.0469	0.2564	0.2317	0.0247	0.0702	0.0690	0.0011	0.1862	0.1627	0.0235	0.7199	0.4406	0.2793	0.2802	0.2539	0.0263	0.4396	0.1867	0.2530	12.4229	13.4858	0.3777	27.6484	27.2836	0.0382	0.0816	0.0000	0.4020	0.1941	0.1973	0.1891	0.3177	0.3273	0.2252	0.1153	0.0204	0.1854
0	5	0.1328	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.1625	2.9585	1.5270	7.0924	6.5860	0.0000	0.3167	0.0393	1.5581	0.3605	0.3941	0.0092	1.6685	1.6862	0.0000	0.0010	0.0000	0.0095	0.0866	0.1332	0.0060	0.2353	0.2560	0.0056	0.0033	0.0001	0.0061	0.0022	0.0263	-0.0558	-0.0326	1.8339	16.0879	5.6657	13.7558	0.1610	0.1606	0.0004	0.1606	0.1606	0.0000	0.0004	0.0000	0.0004	0.0710	0.0692	0.0018	0.0693	0.0692	0.0001	0.0017	0.0000	0.0017	0.4466	0.4076	0.0390	0.0963	0.0953	0.0010	0.3503	0.3123	0.0380	0.8202	0.5196	0.3006	0.2947	0.2702	0.0245	0.5255	0.2494	0.2761	4.1625	2.9585	1.5270	7.0924	6.5860	0.0000	0.3167	0.0393	1.5581	0.0866	0.1332	0.0060	0.2353	0.2560	0.0056	0.0033	0.0001	0.0061
0	6	0.3377	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	154.9106	110.5288	113.8749	105.4604	inf	inf	0.3478	0.3813	0.0000	0.5970	0.6301	0.0000	0.1245	0.1413	0.0000	0.0022	0.0034	0.0000	0.0052	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0153	-0.0003	1.8339	4.9997	5.6657	5.0015	0.0438	0.0438	0.0000	0.0356	0.0356	0.0000	0.0083	0.0083	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1260	0.1149	0.0110	0.0595	0.0564	0.0031	0.0664	0.0585	0.0079	0.2352	0.1531	0.0821	0.1007	0.0884	0.0123	0.1345	0.0647	0.0698	154.9106	110.5288	0.0000	113.8749	105.4604	0.0000	inf	inf	0.0000	0.0022	0.0034	0.0000	0.0052	0.0060	0.0000	0.0000	0.0000	0.0000			
0	7	0.4426	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0132	0.0000	52.8273	0.2079	0.0000	46.4185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0000	0.0017	0.0000	0.0000	0.0000	0.0037	0.0054	0.0000	0.0004	0.0005	0.0000	0.0071	0.0146	0.0000	inf	0.0010	0.0000	-0.0002	1.8339	3.0987	5.6657	1.9419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0934	0.0860	0.0074	0.0534	0.0508	0.0026	0.0400	0.0352	0.0048	0.1022	0.0692	0.0330	0.0525	0.0451	0.0074	0.0497	0.0241	0.0256	0.0132	0.0000	52.8273	0.2079	0.0000	46.4185	0.0000	0.0000	0.0000	0.0037	0.0054	0.0000	0.0004	0.0005	0.0000	0.0071	0.0146	0.0000
0	8	0.3574	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3584	0.0000	25.7322	0.4517	0.0000	12.4316	0.0000	0.0000	0.0001	0.0000	0.0011	0.0003	0.0000	0.0049	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0006	0.0006	0.0004	0.0000	0.0000	0.0000	inf	0.0647	0.0000	-0.0000	1.8339	0.7505	5.6657	1.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0295	0.0029	0.0120	0.0113	0.0006	0.0204	0.0181	0.0022	0.0955	0.0583	0.0372	0.0441	0.0408	0.0033	0.0515	0.0175	0.0339	0.3584	0.0000	25.7322	0.4517	0.0000	12.4316	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0006	0.0006	0.0004	0.0000	0.0000	0.0000	
0	9	0.4426	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.7138	3.4534	0.0000	127.4320	117.6934	0.0000	0.0000	0.0000	0.0000	0.0415	0.0449	0.0000	0.0676	0.0710	0.0000	0.0000	0.0000	0.0000	0.0088	0.0130	0.0000	0.0005	0.0006	0.0001	0.0176	0.0366	0.0000	0.0000	0.0010	-0.0009	-0.0002	1.8339	1.9020	5.6657	0.0730	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0644	0.0596	0.0049	0.0396	0.0377	0.0019	0.0248	0.0219	0.0030	0.0413	0.0280	0.0134	0.0213	0.0183	0.0030	0.0200	0.0097	0.0104	4.7138	3.4534	0.0000	127.4320	117.6934	0.0000	0.0000	0.0000	0.0000	0.0088	0.0130	0.0000	0.0005	0.0006	0.0001	0.0176	0.0366	0.0000
0	10	0.4374	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0103	0.0216	0.0195	0.0064	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.8176	1.2047	0.0017	0.0235	0.0273	0.0034	1.7777	3.5277	0.0011	0.0024	0.0007	-0.0000	-0.0156	1.8339	0.1723	5.6657	1.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0322	0.0000	0.0005	0.0005	0.0000	0.0317	0.0317	0.0000	0.0260	0.0244	0.0016	0.0230	0.0217	0.0013	0.0030	0.0027	0.0003	0.0394	0.0270	0.0123	0.0215	0.0181	0.0035	0.0178	0.0090	0.0088	0.0005	0.0004	0.0103	0.0216	0.0195	0.0064	0.0000	0.0000	0.0000	0.8176	1.1895	0.0017	0.0235	0.0273	0.0034	1.7777	3.5277	0.0011
