branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.6369	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0011	8.0000	5.0338	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1875	0.1697	0.0178	0.0810	0.0763	0.0047	0.1064	0.0934	0.0131	0.1967	0.1290	0.0677	0.1341	0.1014	0.0327	0.0625	0.0276	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000						
0	2	0.6369	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0001	0.0004	0.0006	0.0000	0.0002	0.0000	0.0003	0.1667	0.0000	-0.0000	3.0011	4.0000	5.0338	14.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0968	0.0876	0.0092	0.0425	0.0400	0.0025	0.0543	0.0476	0.0067	0.1967	0.1290	0.0677	0.1341	0.1014	0.0327	0.0625	0.0276	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0001	0.0004	0.0006	0.0000	0.0002	0.0000	0.0003			
0	3	0.2477	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.0050	0.0033	0.0000	0.5496	0.0007	0.0000	0.0036	0.0003	0.0000	0.0024	0.0003	0.0000	0.0049	0.0003	0.0000	0.0021	0.2506	0.0682	0.4829	0.0865	0.1112	0.0089	0.3388	0.0296	0.5957	5754.6075	5.5568	0.0001	0.0802	3.0011	34.4934	5.0338	22.4728	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1846	0.0281	0.1564	0.0223	0.0217	0.0006	0.1623	0.0064	0.1558	0.6510	0.5816	0.0694	0.1207	0.1136	0.0071	0.5303	0.4679	0.0624	0.7365	0.4126	0.3239	0.2576	0.1953	0.0623	0.4789	0.2173	0.2616	0.0010	0.0000	0.0050	0.0033	0.0000	0.5496	0.0007	0.0000	0.0036	0.2506	0.0682	0.4829	0.0865	0.1112	0.0089	0.3388	0.0296	0.5957
0	4	0.1162	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	82.2685	58.0596	0.0000	118.8929	109.4024	0.0000	0.0000	0.0000	0.0000	0.1240	0.1395	0.0000	0.5024	0.5354	0.0000	0.0000	0.0000	0.0000	0.0015	0.0024	0.0002	0.0042	0.0049	0.0002	0.0002	0.0003	0.0002	0.0000	0.0451	-0.0043	-0.0001	3.0011	4.6433	5.0338	1.9644	0.0151	0.0151	0.0000	0.0151	0.0151	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1220	0.1085	0.0136	0.0301	0.0283	0.0019	0.0919	0.0802	0.0117	0.1712	0.1027	0.0684	0.0555	0.0475	0.0079	0.1157	0.0552	0.0605	82.2685	58.0596	0.0000	118.8929	109.4024	0.0000	0.0000	0.0000	0.0000	0.0015	0.0024	0.0002	0.0042	0.0049	0.0002	0.0002	0.0003	0.0002
0	5	0.6824	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0011	0.0000	5.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0679	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0003	0.0493	0.0005	0.0006	0.0000	0.0269	0.0000	0.0578	104.8837	0.0000	0.0004	3.0011	0.0001	5.0338	3.3578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	0.0247	0.0145	0.0126	0.0105	0.0021	0.0265	0.0142	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0003	0.0493	0.0005	0.0006	0.0000	0.0269	0.0000	0.0578	
0	7	0.6747	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1385	0.1057	0.0000	0.2169	0.1751	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0014	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.0011	3.0003	5.0338	3.6711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0771	0.0697	0.0074	0.0340	0.0322	0.0019	0.0430	0.0375	0.0055	0.1168	0.0806	0.0362	0.0808	0.0616	0.0192	0.0360	0.0190	0.0171	0.1385	0.1057	0.0000	0.2169	0.1751	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0014	0.0018	0.0000	0.0000	0.0000	0.0000	
0	8	0.1089	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0029	0.0066	0.0000	0.0262	0.0004	0.0000	0.0007	inf	0.0000	0.0001	3.0011	0.9997	5.0338	2.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0216	0.0191	0.0025	0.0013	0.0012	0.0001	0.0203	0.0179	0.0024	0.0592	0.0285	0.0307	0.0105	0.0079	0.0026	0.0487	0.0207	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0029	0.0066	0.0000	0.0262	0.0004	0.0000	0.0007				
0	9	0.6369	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0011	0.0000	5.0338	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0472	0.0310	0.0162	0.0324	0.0245	0.0079	0.0147	0.0065	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1157	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0011	1.0000	5.0338	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0207	0.0026	0.0034	0.0032	0.0002	0.0200	0.0176	0.0024	0.0356	0.0158	0.0198	0.0042	0.0030	0.0012	0.0314	0.0128	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
