branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0391	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6176	0.3806	0.0000	0.4664	0.4584	0.0000	0.5598	0.6522	0.0000	0.0140	0.0161	0.0000	0.1616	0.1653	0.0000	0.0000	0.0000	0.0000	0.0226	0.0422	0.0000	0.3466	0.3606	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0063	-0.0077	20.7387	29.0752	12.7817	16.1335	0.0195	0.0195	0.0000	0.0194	0.0194	0.0000	0.0000	0.0000	0.0000	0.0134	0.0134	0.0000	0.0134	0.0134	0.0000	0.0000	0.0000	0.0000	1.3937	1.2123	0.1813	0.1203	0.1176	0.0027	1.2734	1.0947	0.1787	0.5947	0.3186	0.2761	0.0508	0.0478	0.0030	0.5439	0.2708	0.2731	0.6176	0.3806	0.0000	0.6116	0.5886	0.0000	0.5598	0.6522	0.0000	0.0226	0.0422	0.0000	0.2643	0.2809	0.0002	0.0000	0.0000	0.0000
0	2	0.1156	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	123.2656	39383188.7623	0.0000	575.7220	30031159.1538	0.0000	0.0000	0.0000	1.6076	1.8141	0.0000	4.0995	4.1581	0.0000	0.0000	0.0000	0.0000	0.0130	0.0000	0.0315	0.0071	0.0000	0.0791	0.0147	0.0000	0.0292	0.0000	482632.8065	-0.2495	0.0006	20.7387	3.7319	12.7817	4.9111	0.7655	0.7655	0.0000	0.7655	0.7655	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0002	0.0000	0.0002	0.0013	0.0000	0.0013	0.4762	0.4220	0.0542	0.1867	0.1841	0.0026	0.2895	0.2379	0.0516	0.1147	0.0673	0.0474	0.0246	0.0224	0.0022	0.0901	0.0449	0.0452	123.2656	39383188.7623	0.0000	575.7220	30031159.1538	0.0000	0.0000	0.0000	0.0000	0.0130	0.0000	0.0315	0.0071	0.0000	0.0791	0.0147	0.0000	0.0292	
0	3	0.1643	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0573	0.0378	0.0000	0.0745	0.0667	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0067	0.0071	0.0000	0.0000	0.0000	0.0000	0.0149	0.0258	0.0001	0.0900	0.1060	0.0000	0.0000	0.0000	0.0001	0.0000	0.0022	-0.0001	-0.0014	20.7387	5.0005	12.7817	8.1700	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.2561	0.2244	0.0316	0.0327	0.0310	0.0017	0.2234	0.1934	0.0300	0.1614	0.0933	0.0681	0.0267	0.0227	0.0040	0.1346	0.0706	0.0641	0.0573	0.0378	0.0000	0.0745	0.0667	0.0000	0.0000	0.0000	0.0000	0.0149	0.0258	0.0001	0.0900	0.1060	0.0000	0.0000	0.0000	0.0001	
0	4	0.0891	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0280	15.1874	0.0000	7.9194	19.8483	0.0006	0.0000	0.0000	0.0000	0.0369	0.0421	0.0000	0.2848	0.2945	0.0002	0.0000	0.0000	0.0000	1.3172	0.0028	3.4258	0.0360	0.0148	0.2926	1.4853	0.0000	3.4382	0.0000	826.7479	-0.0175	0.4234	20.7387	26.0165	12.7817	28.1119	0.0538	0.0538	0.0000	0.0538	0.0538	0.0000	0.0000	0.0000	0.0000	0.9935	0.0012	0.9923	0.0031	0.0012	0.0019	0.9904	0.0000	0.9904	1.4581	1.2768	0.1813	0.1889	0.1827	0.0063	1.2692	1.0942	0.1750	0.7543	0.4326	0.3217	0.0875	0.0809	0.0067	0.6668	0.3518	0.3150	0.0280	15.1874	0.0000	7.9194	19.8483	0.0006	0.0000	0.0000	0.0000	1.3172	0.0028	3.0849	0.0360	0.0148	0.2926	1.4853	0.0000	3.1439
0	5	0.0930	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	20.7387	1.0001	12.7817	1.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0535	0.0467	0.0068	0.0044	0.0042	0.0002	0.0492	0.0426	0.0066	0.0274	0.0155	0.0119	0.0022	0.0020	0.0002	0.0253	0.0136	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1398	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1460	9353.4895	0.0000	0.6885	134.5249	0.0000	0.1398	15472377.0284	0.0000	1.0710	1.2216	0.0000	0.0681	0.0718	0.0000	1.2239	1.4138	0.0000	7.3364	0.0001	32.7955	0.0989	0.0005	1.1416	8.7573	0.0000	34.0436	0.0000	97136.1670	-0.3281	1.2019	20.7387	18.8606	12.7817	13.3098	1.0066	1.0066	0.0000	0.0085	0.0085	0.0000	0.9981	0.9981	0.0000	2.8125	0.0000	2.8125	0.0062	0.0000	0.0062	2.8063	0.0000	2.8063	0.9398	0.8240	0.1158	0.1243	0.1180	0.0063	0.8155	0.7060	0.1095	0.3834	0.2217	0.1617	0.0629	0.0543	0.0087	0.3204	0.1674	0.1530	0.1460	9353.4895	0.0000	0.6885	134.5249	0.0000	0.1398	15472377.0284	0.0000	7.3364	0.0001	17.3971	0.0989	0.0005	0.7153	8.7573	0.0000	18.3414
0	7	0.1700	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	237.4074	153.5418	8066.1128	276.4542	245.0932	1071.3413	2232.5291	0.0000	12477.5772	0.0279	0.0311	0.0058	0.2018	0.2118	0.0050	0.0008	0.0000	0.0059	0.0001	0.0002	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.0272	0.0026	-0.0051	-0.0000	20.7387	12.0201	12.7817	9.0150	0.0170	0.0166	0.0004	0.0166	0.0166	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6103	0.5329	0.0774	0.0821	0.0782	0.0040	0.5282	0.4547	0.0734	0.2489	0.1440	0.1049	0.0399	0.0337	0.0062	0.2090	0.1103	0.0986	237.4074	153.5418	8066.1128	276.4542	245.0932	1071.3413	2232.5291	0.0000	12477.5772	0.0001	0.0002	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000
0	8	0.1654	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	172.7210	114.7294	2.6168	0.2624	0.2332	0.5501	39398.1521	31508392.8528	2.6206	1.6277	1.8548	0.0002	0.0099	0.0107	0.0000	1.9373	2.2335	0.0003	0.0094	0.0162	0.0001	0.0378	0.0457	0.0000	0.0000	0.0000	0.0001	0.0000	0.0040	-0.3262	-0.0015	20.7387	12.1695	12.7817	11.3806	1.0008	1.0008	0.0000	0.0010	0.0010	0.0000	0.9999	0.9999	0.0000	0.0026	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.6149	0.5396	0.0753	0.0988	0.0919	0.0069	0.5161	0.4477	0.0685	0.2707	0.1572	0.1135	0.0672	0.0556	0.0116	0.2035	0.1016	0.1019	172.7210	114.7294	2.6168	0.2624	0.2332	0.5501	39398.1521	31508392.8528	2.6206	0.0094	0.0162	0.0001	0.0378	0.0457	0.0000	0.0000	0.0000	0.0001
0	9	0.1731	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	960.1542	0.0000	47869.8799	0.0130	0.0000	18.9703	14156.6280	0.0000	49236.1588	0.0200	0.0000	0.1589	0.0000	0.0000	0.0000	0.0233	0.0000	0.1684	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0720	0.0062	-0.0000	20.7387	9.0131	12.7817	2.0150	0.0092	0.0000	0.0092	0.0000	0.0000	0.0000	0.0092	0.0000	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4609	0.4030	0.0579	0.0660	0.0627	0.0033	0.3949	0.3402	0.0546	0.1323	0.0767	0.0556	0.0210	0.0177	0.0033	0.1113	0.0590	0.0524	960.1542	0.0000	47869.8799	0.0130	0.0000	18.9703	14156.6280	0.0000	49236.1588	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
0	10	0.1557	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2012	5.6021	0.0000	13.5065	11.8342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0000	-0.0000	0.0000	20.7387	3.0074	12.7817	1.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1677	0.1477	0.0200	0.0271	0.0257	0.0014	0.1406	0.1220	0.0186	0.0763	0.0468	0.0295	0.0207	0.0172	0.0035	0.0556	0.0296	0.0260	0.2012	5.6021	0.0000	13.5065	11.8342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
