branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1672	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0052	0.0000	0.0099	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	9.0594	0.0006	11.3518	1.9594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0150	0.0124	0.0079	0.0073	0.0006	0.0196	0.0078	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0052	0.0000	0.0099	0.0107	0.0000	0.0000	0.0000	0.0000					
0	2	0.1709	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2120	0.0006	0.4700	0.0490	0.0011	1.0838	0.2852	0.0000	0.4513	inf	679.8615	0.0000	0.0072	9.0594	1.9296	11.3518	3.6265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0000	0.0205	0.0015	0.0000	0.0014	0.0190	0.0000	0.0190	0.0767	0.0656	0.0112	0.0157	0.0143	0.0014	0.0610	0.0512	0.0098	0.0967	0.0532	0.0436	0.0300	0.0286	0.0014	0.0667	0.0246	0.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2120	0.0006	0.4700	0.0490	0.0011	1.0389	0.2852	0.0000	0.4513
0	3	0.1524	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	12.3991	0.7003	115.4109	19.7649	1.1601	inf	0.3831	1.3703	0.0157	0.0011	0.1076	0.0760	0.0049	1.0476	0.0002	0.0000	0.0013	0.0013	0.0015	0.0009	0.0038	0.0042	0.0000	0.0005	0.0000	0.0010	15.8235	0.4992	0.0015	-0.0000	9.0594	4.9998	11.3518	5.0003	0.0029	0.0002	0.0027	0.0028	0.0002	0.0027	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1817	0.1567	0.0250	0.0372	0.0347	0.0025	0.1445	0.1220	0.0225	0.1183	0.0647	0.0536	0.0260	0.0237	0.0023	0.0923	0.0409	0.0513	12.3991	0.7003	115.4109	19.7649	1.1601	inf	0.3831	0.0000	1.3703	0.0013	0.0015	0.0009	0.0038	0.0042	0.0000	0.0005	0.0000	0.0010	
0	4	0.1672	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0594	0.9998	11.3518	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0372	0.0321	0.0051	0.0075	0.0071	0.0005	0.0297	0.0250	0.0046	0.0156	0.0086	0.0070	0.0048	0.0045	0.0003	0.0108	0.0041	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1672	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0016	0.0016	0.0016	0.0061	0.0011	0.0000	0.0015	0.9795	0.0000	-0.0000	9.0594	0.0008	11.3518	0.1247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0025	0.0018	0.0019	0.0018	0.0000	0.0024	0.0006	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0016	0.0016	0.0016	0.0061	0.0011	0.0000	0.0015		
0	6	0.1816	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0594	0.0000	11.3518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1672	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0006	0.0026	0.0054	0.0013	0.0452	0.0002	0.0000	0.0003	4.0675	0.0000	0.0000	9.0594	3.9998	11.3518	4.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1553	0.1325	0.0228	0.0279	0.0259	0.0020	0.1274	0.1066	0.0208	0.0993	0.0528	0.0465	0.0259	0.0235	0.0024	0.0734	0.0294	0.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0006	0.0026	0.0054	0.0013	0.0452	0.0002	0.0000	0.0003		
0	8	0.1524	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0857	0.0000	inf	0.0920	0.0000	inf	0.0003	0.0000	0.0020	0.0013	0.0000	0.0195	0.0000	0.0000	0.0000	0.0032	0.0058	0.0000	0.0145	0.0159	0.0000	0.0000	0.0000	0.0000	2380.9524	0.0000	0.0000	-0.0002	9.0594	3.0004	11.3518	6.0599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1098	0.0947	0.0151	0.0225	0.0210	0.0015	0.0873	0.0737	0.0136	0.1074	0.0587	0.0487	0.0237	0.0215	0.0021	0.0838	0.0372	0.0466	0.0857	0.0000	inf	0.0920	0.0000	inf	0.0000	0.0000	0.0000	0.0032	0.0058	0.0000	0.0145	0.0159	0.0000	0.0000	0.0000	0.0000			
0	9	0.1862	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0072	0.0000	0.0000	0.0026	0.0034	0.0000	0.0073	7145.2269	0.0000	0.0000	9.0594	0.0001	11.3518	1.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0063	0.0059	0.0004	0.0032	0.0031	0.0000	0.0031	0.0028	0.0004	0.0431	0.0312	0.0119	0.0184	0.0181	0.0003	0.0247	0.0131	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0072	0.0000	0.0000	0.0026	0.0034	0.0000	0.0073		
0	10	0.1364	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0198	0.0000	0.0525	0.0563	0.0001	0.0000	0.0000	0.0000	0.0016	0.0000	-0.0006	9.0594	7.0287	11.3518	4.6966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1517	0.1340	0.0177	0.0266	0.0254	0.0012	0.1251	0.1086	0.0165	0.0904	0.0489	0.0415	0.0184	0.0172	0.0013	0.0720	0.0317	0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0198	0.0000	0.0525	0.0563	0.0001	0.0000	0.0000	0.0000	
