branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1104	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0043	1.1441	2.1001	0.6777	0.6583	0.2034	1.0579	inf	2.0867	0.8926	0.5183	3.3454	0.9367	0.9542	0.0230	0.8913	0.5032	3.3593	0.8887	0.4531	1.5929	1.3823	1.4495	0.1132	0.8425	0.0000	1.6099	0.9848	3.3637	-0.0709	0.1528	14.0514	26.0024	7.1862	18.4672	2.0964	1.0562	1.0402	0.0651	0.0651	0.0000	2.0313	0.9911	1.0402	0.9362	0.2145	0.7216	0.2151	0.2145	0.0006	0.7211	0.0000	0.7211	2.3486	2.0377	0.3109	0.0695	0.0682	0.0013	2.2791	1.9695	0.3096	1.0534	0.6004	0.4530	0.1975	0.1924	0.0051	0.8558	0.4079	0.4479	1.0043	1.4505	2.1001	0.8601	0.8557	0.2034	1.0579	inf	2.0867	0.8887	0.3574	1.5929	1.0890	1.1150	0.1132	0.8425	0.0000	1.6099
0	2	0.1662	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	56.9760	16279.8732	0.0001	21.3317	158.5032	0.0017	52.1158	48086215.2100	0.0000	2.4675	2.8208	0.0000	0.0654	0.0683	0.0002	2.9208	3.3992	0.0000	0.0433	0.0002	0.1042	0.0031	0.0004	0.1251	0.0560	0.0000	0.1040	0.0000	425.8788	-0.5189	0.0029	14.0514	3.3845	7.1862	1.9725	0.9790	0.9790	0.0000	0.0041	0.0041	0.0000	0.9749	0.9749	0.0000	0.0073	0.0000	0.0073	0.0001	0.0000	0.0001	0.0072	0.0000	0.0072	0.3968	0.3471	0.0497	0.0630	0.0603	0.0027	0.3338	0.2868	0.0470	0.1697	0.0993	0.0703	0.0408	0.0399	0.0009	0.1289	0.0594	0.0695	56.9760	16279.8732	0.0001	21.3317	158.5032	0.0017	52.1158	48086215.2100	0.0000	0.0433	0.0002	0.1042	0.0031	0.0004	0.1251	0.0560	0.0000	0.1040
0	3	0.2051	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10.0850	10.3023	0.0000	16.3932	16.0831	0.0000	0.0000	0.0000	0.0018	0.0020	0.0000	0.0069	0.0073	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0004	0.0005	0.0000	0.0001	0.0000	0.0001	0.0000	0.4121	-0.0004	-0.0000	14.0514	3.7980	7.1862	5.6164	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3805	0.3341	0.0465	0.0981	0.0935	0.0046	0.2824	0.2406	0.0418	0.2023	0.1285	0.0738	0.0600	0.0561	0.0039	0.1422	0.0724	0.0699	10.0850	10.3023	0.0000	16.3932	16.0831	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0004	0.0005	0.0000	0.0001	0.0000	0.0001	
0	4	0.1905	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0635	0.0000	0.0319	0.1204	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	2.5438	0.0011	11.4313	0.0092	0.0026	0.1203	3.6513	0.0000	13.1612	0.0000	3428.2119	-0.0000	0.2830	14.0514	3.0008	7.1862	8.6268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7218	0.0002	0.7216	0.0008	0.0002	0.0006	0.7210	0.0000	0.7210	0.2881	0.2512	0.0369	0.0605	0.0574	0.0031	0.2276	0.1938	0.0338	0.2838	0.1881	0.0957	0.0863	0.0814	0.0049	0.1975	0.1067	0.0908	0.0000	0.0635	0.0000	0.0319	0.1204	0.0000	0.0000	0.0000	0.0000	2.5438	0.0011	7.5408	0.0092	0.0026	0.1203	3.6513	0.0000	7.9397
0	5	0.1966	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0000	14.0514	5.3077	7.1862	3.7800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6006	0.5281	0.0725	0.1690	0.1627	0.0063	0.4316	0.3654	0.0663	0.1973	0.1249	0.0724	0.0580	0.0544	0.0036	0.1392	0.0704	0.0688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000			
0	6	0.2345	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0514	0.0000	7.1862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2184	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.2230	13.3879	0.0000	19.5326	19.7861	0.0000	0.2525	inf	0.0000	0.0048	0.0054	0.0000	0.0156	0.0164	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0008	0.0008	0.0001	0.0001	0.0000	0.0004	0.0000	0.3155	-0.0003	-0.0000	14.0514	1.1603	7.1862	0.5385	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1217	0.1084	0.0134	0.0371	0.0355	0.0017	0.0846	0.0729	0.0117	0.0575	0.0426	0.0149	0.0215	0.0207	0.0008	0.0360	0.0219	0.0141	12.2230	13.3879	0.0000	19.5326	19.7861	0.0000	0.2525	inf	0.0000	0.0004	0.0004	0.0004	0.0008	0.0008	0.0001	0.0001	0.0000	0.0004
0	8	0.1734	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15.8921	6.5140	1635.4808	1.3071	1.3319	10.6863	1047.8008	98719.0665	1988.8887	2.6556	1.7060	10.1997	0.5934	0.6363	0.0012	3.8114	2.3533	13.0280	0.1671	0.2619	0.0062	0.4539	0.4777	0.0001	0.0036	0.0000	0.0066	0.7527	0.0140	-0.2291	-0.0492	14.0514	5.9043	7.1862	7.6395	2.2776	1.2995	0.9781	0.1828	0.1827	0.0000	2.0949	1.1168	0.9781	0.0829	0.0817	0.0011	0.0817	0.0817	0.0000	0.0011	0.0000	0.0011	0.8577	0.7618	0.0959	0.3080	0.2872	0.0208	0.5496	0.4746	0.0751	0.4958	0.3120	0.1838	0.1800	0.1710	0.0090	0.3158	0.1410	0.1749	15.8921	6.5140	1635.4808	1.3071	1.3319	10.6863	1047.8008	98719.0665	1988.8887	0.1671	0.2619	0.0062	0.4539	0.4777	0.0001	0.0036	0.0000	0.0066
0	9	0.1759	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	14.0514	10.0000	7.1862	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9329	0.8184	0.1145	0.2060	0.1958	0.0102	0.7270	0.6227	0.1043	0.2754	0.1676	0.1078	0.0652	0.0621	0.0032	0.2102	0.1055	0.1047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	10	0.2186	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0514	6.8454	7.1862	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6742	0.5906	0.0837	0.1564	0.1477	0.0086	0.5178	0.4428	0.0750	0.2007	0.1185	0.0821	0.0460	0.0430	0.0030	0.1547	0.0755	0.0791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
