branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0613	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8989	0.0000	102.8864	0.0312	0.0246	inf	0.9034	0.0000	101.4322	5.0603	0.0003	41.8755	0.0028	0.0025	0.0174	5.7385	0.0000	42.7151	5.6297	9.1860	0.4070	0.0896	0.1016	0.0000	6.3523	11.0617	0.4211	17480.6699	0.0302	0.7829	-1.1775	6.1566	8.9360	13.1919	22.1139	1.2201	0.0001	1.2200	0.0001	0.0001	0.0000	1.2200	0.0000	1.2200	2.0348	1.9753	0.0596	0.0037	0.0037	0.0000	2.0311	1.9715	0.0596	0.2411	0.2120	0.0291	0.0285	0.0279	0.0006	0.2126	0.1840	0.0286	0.3614	0.2150	0.1464	0.0417	0.0368	0.0049	0.3197	0.1782	0.1415	0.8989	0.0000	102.8864	0.0312	0.0246	inf	0.9034	0.0000	101.4322	5.6297	9.1860	0.4070	0.0896	0.1016	0.0000	6.3523	11.0617	0.4211
0	2	0.0981	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0031	0.0000	0.0029	0.0032	0.0000	0.0017	0.0030	0.0000	0.0001	0.0000	-0.0001	6.1566	2.9999	13.1919	4.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0810	0.0716	0.0094	0.0119	0.0115	0.0004	0.0692	0.0601	0.0090	0.0851	0.0521	0.0330	0.0140	0.0124	0.0016	0.0711	0.0397	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0031	0.0000	0.0029	0.0032	0.0000	0.0017	0.0030	0.0000		
0	3	0.1021	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4139	0.7006	0.0000	2.1849	2.3229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0197	6.1566	1.0843	13.1919	4.8477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0324	0.0000	0.0324	0.0324	0.0000	0.0000	0.0000	0.0000	0.0324	0.0285	0.0038	0.0062	0.0061	0.0001	0.0262	0.0225	0.0037	0.0782	0.0462	0.0320	0.0153	0.0139	0.0013	0.0629	0.0323	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4139	0.7006	0.0000	2.1196	2.3229	0.0000	0.0000	0.0000	0.0000					
0	4	0.0782	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.7095	1.8816	0.0000	0.0036	0.0034	0.0000	2.5633	1.6181	0.0000	7.9228	9.0277	0.0000	0.0007	0.0007	0.0000	8.9105	10.2903	0.0000	2.9241	4.7978	0.0010	0.1988	0.2156	0.0065	3.4762	6.3595	0.0008	0.0000	0.0001	-0.3579	-0.6126	6.1566	5.0063	13.1919	22.6782	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	1.0079	1.0078	0.0001	0.0115	0.0115	0.0000	0.9964	0.9963	0.0001	0.1261	0.1107	0.0154	0.0140	0.0136	0.0004	0.1121	0.0971	0.0150	0.3447	0.2100	0.1346	0.0581	0.0534	0.0047	0.2866	0.1567	0.1300	2.7095	1.8816	0.0000	0.0036	0.0034	0.0000	2.5633	1.6181	0.0000	2.9241	4.7978	0.0010	0.1988	0.2156	0.0065	3.4762	6.3595	0.0008
0	5	0.1044	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0000	6.1566	26.0261	13.1919	4.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6147	0.5412	0.0735	0.0738	0.0713	0.0025	0.5409	0.4699	0.0710	0.3443	0.2064	0.1379	0.0573	0.0483	0.0089	0.2870	0.1581	0.1290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		
0	6	0.0860	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2725	0.0000	0.6835	0.0340	0.0000	0.2612	0.3043	0.0000	0.7003	inf	0.0000	0.0139	6.1566	2.0000	13.1919	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0000	0.0354	0.0005	0.0000	0.0005	0.0349	0.0000	0.0349	0.0509	0.0446	0.0063	0.0055	0.0053	0.0002	0.0454	0.0393	0.0061	0.1301	0.0782	0.0519	0.0153	0.0133	0.0020	0.1148	0.0649	0.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2725	0.0000	0.6835	0.0340	0.0000	0.2612	0.3043	0.0000	0.7003				
0	7	0.0989	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0030	inf	0.0000	0.0000	0.0000	0.0059	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0009	0.0000	0.0074	0.0002	0.0000	0.0004	0.0000	inf	-0.0000	0.0000	6.1566	2.9920	13.1919	2.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0761	0.0669	0.0092	0.0099	0.0096	0.0003	0.0663	0.0573	0.0089	0.0713	0.0428	0.0285	0.0113	0.0100	0.0013	0.0599	0.0328	0.0271	0.0030	inf	0.0000	0.0000	0.0000	0.0000	0.0059	inf	0.0000	0.0003	0.0000	0.0007	0.0009	0.0000	0.0074	0.0002	0.0000	0.0004	
0	8	0.0844	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0000	0.0506	0.0021	0.0000	0.0186	0.0229	0.0000	0.0525	inf	0.0000	0.0004	6.1566	3.0001	13.1919	1.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0766	0.0672	0.0093	0.0094	0.0091	0.0003	0.0672	0.0581	0.0090	0.0525	0.0326	0.0199	0.0094	0.0083	0.0011	0.0431	0.0243	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0000	0.0506	0.0021	0.0000	0.0186	0.0229	0.0000	0.0525				
0	9	0.0989	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3222	0.5354	0.0000	2.0867	2.3835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0228	6.1566	3.0080	13.1919	6.9787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	0.0374	0.0000	0.0374	0.0374	0.0000	0.0000	0.0000	0.0000	0.0765	0.0672	0.0093	0.0099	0.0096	0.0003	0.0666	0.0576	0.0090	0.1162	0.0699	0.0462	0.0179	0.0157	0.0022	0.0982	0.0542	0.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.3222	0.5354	0.0000	2.0867	2.3835	0.0000	0.0000	0.0000	0.0000			
0	10	0.1154	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0015	0.0016	0.0000	0.0001	0.0001	0.0000	0.0048	0.0000	-0.0000	6.1566	2.9966	13.1919	7.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0852	0.0753	0.0099	0.0139	0.0136	0.0003	0.0713	0.0617	0.0096	0.1729	0.1140	0.0589	0.0459	0.0432	0.0028	0.1270	0.0708	0.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0015	0.0016	0.0000	0.0001	0.0001	0.0000		
0	11	0.0834	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1486.8502	1080.4342	0.0000	1640.1884	1579.4113	0.0000	4741.4584	11861562.6698	0.0000	4.1622	4.7437	0.0000	29.9750	31.0023	0.0000	0.6898	0.7971	0.0000	0.0028	0.0044	0.0004	0.0183	0.0196	0.0039	0.0001	0.0000	0.0003	0.0000	0.0660	-0.3357	-0.0003	6.1566	8.9979	13.1919	5.1087	0.9369	0.9369	0.0000	0.8001	0.8001	0.0000	0.1369	0.1369	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2251	0.1975	0.0276	0.0267	0.0258	0.0009	0.1984	0.1717	0.0267	0.1731	0.1035	0.0695	0.0253	0.0232	0.0022	0.1477	0.0804	0.0674	1486.8502	1080.4342	0.0000	1640.1884	1579.4113	0.0000	4741.4584	11861562.6698	0.0000	0.0028	0.0044	0.0004	0.0183	0.0196	0.0039	0.0001	0.0000	0.0003
0	12	0.0840	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0930	0.0093	0.2207	0.0483	0.0523	0.0166	0.0991	0.0000	0.2281	15.5718	0.0000	0.0081	6.1566	6.0002	13.1919	16.2907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0015	0.0229	0.0015	0.0015	0.0001	0.0228	0.0000	0.0228	0.1506	0.1321	0.0185	0.0162	0.0158	0.0005	0.1344	0.1164	0.0180	0.2617	0.1581	0.1036	0.0317	0.0281	0.0036	0.2301	0.1301	0.1000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0930	0.0093	0.2207	0.0483	0.0523	0.0166	0.0991	0.0000	0.2281	
0	13	0.0892	16	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1566	0.0000	13.1919	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0142	0.0095	0.0035	0.0030	0.0005	0.0202	0.0112	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.0868	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0107	0.0000	-0.0000	6.1566	4.9998	13.1919	10.2508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1285	0.1129	0.0156	0.0149	0.0145	0.0004	0.1136	0.0984	0.0152	0.1848	0.1113	0.0736	0.0245	0.0218	0.0027	0.1603	0.0895	0.0708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000		
