branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2205	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0038	0.0009	0.0000	0.0059	0.0013	0.0000	0.0028	inf	0.0000	0.0000	4.0571	0.0000	7.0000	0.9617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0277	0.0106	0.0231	0.0197	0.0034	0.0152	0.0080	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0038	0.0009	0.0000	0.0059	0.0013	0.0000	0.0028				
0	3	0.1779	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0571	0.0000	7.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0404	0.0213	0.0190	0.0004	0.0004	0.0001	0.0399	0.0210	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1779	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	3.5075	0.0000	28.7065	0.0000	0.0000	0.0000	4.1286	0.0000	31.3674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.4200	0.0000	4.0571	2.0000	7.0000	1.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2851	0.2503	0.0348	0.0429	0.0399	0.0030	0.2422	0.2103	0.0319	0.1146	0.0606	0.0540	0.0013	0.0011	0.0002	0.1132	0.0595	0.0538	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.2328	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0571	1.0000	7.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1905	0.1703	0.0202	0.0670	0.0629	0.0040	0.1236	0.1074	0.0162	0.0284	0.0154	0.0130	0.0017	0.0010	0.0007	0.0267	0.0144	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1779	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0571	2.0000	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2851	0.2503	0.0348	0.0429	0.0399	0.0030	0.2422	0.2103	0.0319	0.0785	0.0415	0.0370	0.0009	0.0007	0.0001	0.0776	0.0408	0.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1931	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0019	0.0011	0.0000	0.0082	0.0002	0.0000	0.0005	inf	0.0000	0.0000	4.0571	0.0002	7.0000	2.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0847	0.0588	0.0259	0.0360	0.0312	0.0049	0.0486	0.0277	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0019	0.0011	0.0000	0.0082	0.0002	0.0000	0.0005				
0	12	0.2798	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0010	0.0005	0.0004	0.0027	0.0030	0.0000	0.0074	0.0078	0.0000	0.0000	0.0000	0.0000	1.0897	2.9735	0.0000	13.8150	22.1848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0213	4.0571	1.0004	7.0000	0.0272	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0267	0.0267	0.0000	0.0267	0.0267	0.0000	0.0000	0.0000	0.0000	0.1922	0.1719	0.0203	0.0694	0.0651	0.0042	0.1229	0.1068	0.0161	0.0294	0.0159	0.0135	0.0019	0.0012	0.0007	0.0274	0.0147	0.0128	0.0029	0.0018	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.9102	1.6834	0.0000	13.8150	22.1848	0.0000	0.0000	0.0000	0.0000					
0	14	0.2798	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.7703	0.0000	inf	0.0000	0.0000	inf	inf	5.2033	0.0000	49.2862	0.0000	0.0000	0.0000	8.1407	0.0000	62.2935	1.0908	3.0705	0.0000	13.8267	22.2021	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.4198	-0.0213	4.0571	0.9996	7.0000	0.0270	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0267	0.0267	0.0000	0.0267	0.0267	0.0000	0.0000	0.0000	0.0000	0.1921	0.1718	0.0203	0.0693	0.0651	0.0042	0.1228	0.1067	0.0160	0.0294	0.0159	0.0135	0.0019	0.0012	0.0007	0.0274	0.0147	0.0128	5.7112	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.9111	1.6850	0.0000	13.8267	22.2021	0.0000	0.0000	0.0000	0.0000		
0	15	0.2736	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1111	0.0000	inf	0.0000	0.0000	inf	inf	3.9305	0.0000	37.1114	0.0000	0.0000	0.0000	6.1846	0.0000	46.9048	35.3682	65.2379	0.0000	575.2136	974.3578	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0002	-0.7760	4.0571	0.0006	7.0000	0.9738	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.9733	0.9733	0.0000	0.9733	0.9733	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0275	0.0149	0.0126	0.0017	0.0010	0.0007	0.0258	0.0139	0.0119	0.1111	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	35.3682	65.2379	0.0000	575.2136	974.3578	0.0000	0.0000	0.0000	0.0000		
0	16	0.1622	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0571	0.0000	7.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0322	0.0216	0.0005	0.0005	0.0000	0.0532	0.0316	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
