branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0295	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0047	0.0000	0.0354	0.0396	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0209	0.0213	0.0000	0.0000	0.0000	0.0000	5.9931	0.1181	11.1742	0.5894	0.5386	0.0001	6.6636	0.0000	11.2425	0.0046	107.2529	-0.0000	0.6753	3.0496	5.0263	10.6479	20.5046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0073	0.0185	1.9888	0.0185	0.0185	0.0000	1.9888	0.0000	1.9888	0.0835	0.0701	0.0134	0.0019	0.0018	0.0000	0.0816	0.0683	0.0133	0.3349	0.1570	0.1780	0.0365	0.0354	0.0011	0.2985	0.1216	0.1769	0.0001	0.0047	0.0000	0.0411	0.0407	0.0000	0.0000	0.0000	0.0000	5.9931	0.1181	11.1742	0.5082	0.5237	0.0001	6.6636	0.0000	11.2425
0	2	0.0837	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0496	0.0000	10.6479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1208	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0496	0.0001	10.6479	3.9946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0439	0.0231	0.0208	0.0120	0.0105	0.0015	0.0319	0.0126	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0700	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	23.9208	14.1248	0.1737	22.7777	20.9335	0.7914	30764.7585	1210824.6020	0.1188	0.1022	0.1210	0.0000	0.4303	0.4475	0.0003	0.0850	0.1014	0.0000	0.0043	0.0086	0.0000	0.0189	0.0214	0.0004	0.0000	0.0000	0.0000	0.0000	0.0032	-0.0045	-0.0008	3.0496	6.0264	10.6479	16.6061	0.0101	0.0101	0.0000	0.0021	0.0021	0.0000	0.0080	0.0080	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0986	0.0832	0.0154	0.0049	0.0047	0.0002	0.0937	0.0785	0.0152	0.2888	0.1435	0.1453	0.0653	0.0575	0.0078	0.2235	0.0860	0.1375	23.9208	14.1248	0.1737	22.7777	20.9335	0.7914	30764.7585	1210824.6020	0.1188	0.0043	0.0086	0.0000	0.0189	0.0214	0.0004	0.0000	0.0000	0.0000
0	5	0.0682	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	55.7377	inf	0.0000	25.2682	inf	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	3.0496	0.0048	10.6479	5.4578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0731	0.0378	0.0353	0.0129	0.0123	0.0006	0.0602	0.0255	0.0346	55.7377	inf	0.0000	25.2682	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0025	0.0000	0.0000	0.0000	
0	6	0.1384	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.5101	0.0000	16.6238	0.0050	0.0000	84.1086	4.1299	16.1482	0.0017	0.0000	0.0111	0.0000	0.0000	0.0002	0.0019	0.0000	0.0114	0.0007	0.0007	0.0007	0.0014	0.0016	0.0000	0.0005	0.0000	0.0007	inf	1.0922	0.0000	-0.0000	3.0496	3.0276	10.6479	10.9211	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0506	0.0429	0.0077	0.0052	0.0049	0.0002	0.0454	0.0380	0.0075	0.1558	0.0738	0.0821	0.0357	0.0309	0.0048	0.1202	0.0429	0.0772	2.5101	0.0000	16.6238	0.0050	0.0000	84.1086	4.1299	0.0000	16.1482	0.0007	0.0007	0.0007	0.0014	0.0016	0.0000	0.0005	0.0000	0.0007	
0	7	0.1208	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0496	0.9494	10.6479	6.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0165	0.0025	0.0029	0.0028	0.0001	0.0161	0.0136	0.0024	0.0859	0.0450	0.0409	0.0232	0.0203	0.0029	0.0627	0.0247	0.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1486	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0496	0.0002	10.6479	2.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0120	0.0125	0.0046	0.0041	0.0005	0.0199	0.0079	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1351	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0022	0.0000	0.0000	0.0000	56.4943	0.0000	0.0000	3.0496	2.9965	10.6479	1.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0488	0.0414	0.0073	0.0046	0.0043	0.0003	0.0442	0.0372	0.0070	0.0463	0.0251	0.0212	0.0142	0.0124	0.0017	0.0321	0.0126	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0022	0.0000	0.0000	0.0000		
0	10	0.1389	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0496	1.9966	10.6479	1.0547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0278	0.0051	0.0021	0.0020	0.0001	0.0308	0.0258	0.0050	0.0365	0.0182	0.0183	0.0094	0.0083	0.0011	0.0271	0.0099	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
