branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0653	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4463	1.6245	0.0000	1.1549	1.0786	1.0051	0.3069	420.7064	0.0000	1.0233	1.3437	0.0000	1.4834	1.4888	0.0002	0.8596	1.2678	0.0000	2.2931	0.8271	3.8872	1.2844	1.3802	0.0002	2.8012	0.0030	4.0855	0.0000	4.3221	-0.2303	0.6248	4.6907	11.6767	21.7717	15.3846	0.6619	0.6619	0.0000	0.2518	0.2518	0.0000	0.4101	0.4101	0.0000	2.9415	0.5527	2.3888	0.5519	0.5519	0.0000	2.3896	0.0008	2.3888	0.6468	0.4926	0.1542	0.1698	0.1692	0.0006	0.4771	0.3235	0.1536	1.2827	0.6682	0.6145	0.4297	0.3998	0.0298	0.8531	0.2684	0.5847	0.4463	1.6245	0.0000	1.1549	1.0786	1.0051	0.3069	420.7064	0.0000	2.2931	0.8271	3.8872	1.2844	1.3802	0.0002	2.8012	0.0030	4.0855
0	2	0.2481	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0001	8.7200	13.2872	16.9580	20.1275	0.0001	6.1991	0.0002	13.1587	1.0386	0.0000	-0.1733	4.6907	1.9994	21.7717	8.0559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9206	0.9421	0.9785	0.9421	0.9421	0.0000	0.9785	0.0000	0.9785	0.0640	0.0573	0.0067	0.0146	0.0140	0.0006	0.0494	0.0433	0.0061	0.2134	0.1080	0.1054	0.0556	0.0468	0.0087	0.1578	0.0612	0.0966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0001	8.7200	9.2873	16.9580	20.1275	0.0001	6.1991	0.0002	10.1284	
0	3	0.1518	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0294	0.0000	6.3574	0.1135	0.0001	34.5390	0.0292	0.0000	6.5314	0.0973	0.0000	0.9857	0.0049	0.0000	0.1189	0.1322	0.0000	1.0969	3.3130	6.4196	0.1551	0.0429	0.0496	0.0034	4.5202	11.7972	0.1679	8733.1356	0.0238	0.0090	-1.1702	4.6907	4.0202	21.7717	22.6476	0.0139	0.0000	0.0139	0.0002	0.0000	0.0002	0.0137	0.0000	0.0137	2.0299	1.9828	0.0471	0.0071	0.0070	0.0001	2.0228	1.9758	0.0470	0.1426	0.1285	0.0141	0.0391	0.0375	0.0016	0.1035	0.0910	0.0125	0.6127	0.3089	0.3038	0.1652	0.1414	0.0238	0.4475	0.1675	0.2800	0.0294	0.0000	6.3574	0.1135	0.0001	34.5390	0.0292	0.0000	6.5314	3.3130	6.4196	0.1551	0.0429	0.0496	0.0034	4.5202	11.7972	0.1679
0	4	0.1447	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7781	0.0008	23.8562	0.0032	0.0022	0.0104	8.5310	0.0000	22.6986	16739.3626	0.0000	1.1788	4.6907	3.3832	21.7717	16.6109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9452	0.0002	2.9451	0.0003	0.0002	0.0001	2.9450	0.0000	2.9450	0.1224	0.1101	0.0123	0.0310	0.0300	0.0010	0.0914	0.0801	0.0113	0.4345	0.2178	0.2168	0.0893	0.0787	0.0107	0.3452	0.1391	0.2061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7781	0.0008	13.5863	0.0032	0.0022	0.0104	8.5310	0.0000	14.2881	
0	5	0.2126	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0029	0.0000	inf	0.0029	0.0000	inf	68.5663	0.0000	inf	0.0001	0.0000	0.0013	0.0005	0.0000	0.0159	0.0000	0.0000	0.0000	0.0439	0.0882	0.0000	0.1817	0.2126	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0098	4.6907	7.6799	21.7717	10.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0163	0.0000	0.0163	0.0163	0.0000	0.0000	0.0000	0.0000	0.2645	0.2380	0.0266	0.0645	0.0623	0.0021	0.2001	0.1756	0.0244	0.3723	0.1852	0.1872	0.0899	0.0768	0.0131	0.2824	0.1083	0.1741	0.0029	0.0000	inf	0.0029	0.0000	inf	68.5663	0.0000	inf	0.0439	0.0882	0.0000	0.1817	0.2126	0.0000	0.0000	0.0000	0.0000
0	6	0.2400	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0129	44.8382	0.0000	0.0034	0.0045	0.0000	0.0127	inf	0.0000	0.0686	0.0766	0.0000	0.0000	0.0000	0.0000	0.0892	0.1018	0.0000	5.3140	0.0017	17.8185	0.0053	0.0042	0.0110	7.0158	0.0000	17.0499	0.0000	6240.9519	-0.0008	0.3989	4.6907	1.0022	21.7717	8.0314	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.9969	0.0002	0.9967	0.0002	0.0002	0.0001	0.9966	0.0000	0.9966	0.0324	0.0290	0.0034	0.0075	0.0072	0.0003	0.0250	0.0219	0.0031	0.1876	0.0934	0.0942	0.0455	0.0383	0.0073	0.1421	0.0552	0.0869	0.0129	44.8382	0.0000	0.0034	0.0045	0.0000	0.0127	inf	0.0000	5.3140	0.0017	10.5850	0.0053	0.0042	0.0110	7.0158	0.0000	11.4713
0	7	0.2671	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	39.2160	0.0000	13203.4688	1.0210	0.0000	6987.0493	8130.5918	32211.9903	0.0088	0.0000	0.1066	0.0006	0.0000	0.5294	0.0166	0.0000	0.1037	0.0002	0.0004	0.0000	0.0006	0.0006	0.0001	0.0000	0.0000	0.0000	inf	0.0156	0.0000	-0.0000	4.6907	0.0024	21.7717	4.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0021	0.0002	0.0011	0.0011	0.0000	0.0012	0.0010	0.0002	0.1394	0.0803	0.0591	0.0526	0.0486	0.0040	0.0868	0.0317	0.0551	39.2160	0.0000	13203.4688	1.0210	0.0000	6987.0493	8130.5918	0.0000	32211.9903	0.0002	0.0004	0.0000	0.0006	0.0006	0.0001	0.0000	0.0000	0.0000	
0	8	0.2481	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0407	0.0315	0.0769	0.0899	0.0005	0.0210	0.0000	0.0342	0.7348	0.0000	-0.0006	4.6907	1.0006	21.7717	3.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0019	0.0014	0.0019	0.0019	0.0000	0.0014	0.0000	0.0014	0.0321	0.0288	0.0034	0.0073	0.0070	0.0003	0.0248	0.0217	0.0031	0.0913	0.0468	0.0445	0.0248	0.0212	0.0036	0.0665	0.0256	0.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0407	0.0315	0.0769	0.0899	0.0005	0.0210	0.0000	0.0342	
0	9	0.2441	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0011	0.0000	0.0014	0.0012	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1006	0.1178	0.0831	0.2305	0.2730	0.0000	0.0554	0.0000	0.0904	0.0000	0.6900	-0.0000	-0.0008	4.6907	0.0013	21.7717	1.9847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0026	0.0018	0.0026	0.0026	0.0000	0.0018	0.0000	0.0018	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0437	0.0221	0.0216	0.0113	0.0095	0.0018	0.0324	0.0125	0.0198	0.0011	0.0011	0.0000	0.0014	0.0012	0.0000	0.0000	0.0000	0.0000	0.1006	0.1178	0.0831	0.2305	0.2730	0.0000	0.0554	0.0000	0.0904
0	10	0.2144	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	453.2862	584.9244	0.0000	233.7907	338.3031	0.0000	0.0000	0.0000	0.6108	0.7878	0.0000	0.8624	1.2368	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0013	0.0037	0.0037	0.0040	0.0008	0.0000	0.0012	0.0000	1.0532	-0.0000	-0.0000	4.6907	0.0005	21.7717	2.0076	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0447	0.0218	0.0229	0.0089	0.0080	0.0008	0.0358	0.0138	0.0221	453.2862	584.9244	0.0000	233.7907	338.3031	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0013	0.0037	0.0037	0.0040	0.0008	0.0000	0.0012	
