branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0547	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0173	0.0000	0.0052	0.0184	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	2.1143	0.0045	5.8342	0.0540	0.0160	2.8544	2.5669	0.0000	5.8542	0.0000	742.7077	-0.0000	0.5296	9.1713	18.0103	12.3998	31.0052	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.6101	0.0022	1.6079	0.0074	0.0022	0.0052	1.6027	0.0000	1.6027	0.7340	0.6509	0.0831	0.1767	0.1704	0.0063	0.5573	0.4805	0.0768	0.7615	0.4859	0.2756	0.1372	0.1353	0.0018	0.6244	0.3506	0.2738	0.0000	0.0173	0.0000	0.0052	0.0184	0.0000	0.0000	0.0000	0.0000	2.1143	0.0045	5.8342	0.0540	0.0160	2.8544	2.5669	0.0000	5.8542
0	2	0.0652	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1412	0.0000	0.0000	1.8507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0067	0.0095	0.0000	0.0180	0.0185	0.0000	0.0000	0.0000	0.0000	inf	0.0005	0.0000	-0.0007	9.1713	1.1037	12.3998	3.4365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0670	0.0611	0.0058	0.0208	0.0207	0.0001	0.0462	0.0404	0.0057	0.1519	0.1069	0.0450	0.0562	0.0545	0.0017	0.0957	0.0524	0.0433	0.0000	0.0000	0.1412	0.0000	0.0000	1.8507	0.0000	0.0000	0.0000	0.0067	0.0095	0.0000	0.0180	0.0185	0.0000	0.0000	0.0000	0.0000
0	3	0.1587	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0005	0.0025	0.0019	0.0080	0.0000	0.0000	0.0000	0.4410	0.0000	-0.0000	9.1713	5.0000	12.3998	5.9339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1877	0.1667	0.0210	0.0570	0.0543	0.0028	0.1307	0.1125	0.0183	0.1332	0.0870	0.0461	0.0316	0.0286	0.0030	0.1015	0.0584	0.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0005	0.0025	0.0019	0.0080	0.0000	0.0000	0.0000	
0	4	0.0652	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0080	0.0061	0.0440	0.0062	0.0065	0.6435	0.0012	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0019	0.0028	0.0000	0.0076	0.0078	0.0000	0.0000	0.0000	0.0000	0.0015	0.0007	-0.0000	-0.0008	9.1713	13.8495	12.3998	20.1355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.6704	0.5847	0.0857	0.2143	0.1966	0.0177	0.4561	0.3881	0.0680	0.6146	0.4075	0.2071	0.1512	0.1463	0.0049	0.4634	0.2612	0.2022	0.0080	0.0061	0.0440	0.0062	0.0065	0.6435	0.0012	0.0000	0.0036	0.0019	0.0028	0.0000	0.0076	0.0078	0.0000	0.0000	0.0000	0.0000
0	5	0.0903	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	596.3245	0.0273	11838.9444	3.2449	0.0332	642.3694	4232.8935	0.0000	12986.7375	1.7443	0.0001	15.3590	0.0322	0.0003	0.8411	2.4032	0.0000	16.8445	0.0029	0.0037	0.0013	0.0099	0.0102	0.0013	0.0006	0.0000	0.0013	19258.6121	0.1743	0.5118	-0.0005	9.1713	10.5362	12.3998	7.2299	0.7926	0.0000	0.7926	0.0041	0.0000	0.0040	0.7886	0.0000	0.7886	0.0010	0.0008	0.0001	0.0008	0.0008	0.0000	0.0001	0.0000	0.0001	0.4544	0.4028	0.0516	0.1263	0.1215	0.0048	0.3281	0.2813	0.0468	0.3386	0.2253	0.1133	0.0853	0.0827	0.0026	0.2534	0.1426	0.1107	596.3245	0.0273	11838.9444	3.2449	0.0332	642.3694	4232.8935	0.0000	12986.7375	0.0029	0.0037	0.0013	0.0099	0.0102	0.0013	0.0006	0.0000	0.0013
0	6	0.1383	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0035	0.0044	0.0086	0.0093	0.0002	0.0020	0.0000	0.0047	0.6185	0.0000	-0.0002	9.1713	4.0080	12.3998	5.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0002	0.0004	0.0004	0.0000	0.0002	0.0000	0.0002	0.3734	0.3166	0.0568	0.1951	0.1572	0.0379	0.1783	0.1594	0.0189	0.1519	0.1014	0.0504	0.0418	0.0387	0.0030	0.1101	0.0627	0.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0035	0.0044	0.0086	0.0093	0.0002	0.0020	0.0000	0.0047	
0	7	0.1587	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1713	0.0000	12.3998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1576	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0035	0.0000	0.0078	0.0086	0.0000	0.0007	0.0012	0.0000	0.0001	0.0000	-0.0000	9.1713	1.0000	12.3998	0.0687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0398	0.0051	0.0136	0.0130	0.0007	0.0313	0.0269	0.0044	0.0154	0.0100	0.0054	0.0035	0.0032	0.0003	0.0119	0.0068	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0035	0.0000	0.0078	0.0086	0.0000	0.0007	0.0012	0.0000	
0	9	0.1624	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.1713	0.0002	12.3998	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0002	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000				
0	10	0.1576	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.1713	1.0000	12.3998	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0398	0.0051	0.0136	0.0130	0.0007	0.0313	0.0269	0.0044	0.0287	0.0187	0.0100	0.0066	0.0059	0.0006	0.0221	0.0128	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
