branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0890	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.3985	4.7550	0.0000	1.0089	1.6475	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0012	0.0008	0.0032	0.0001	0.0000	0.0001	0.0000	1.4560	-0.0000	-0.0000	5.6750	0.0001	0.7075	0.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0082	0.0069	0.0014	0.0011	0.0003	0.0137	0.0071	0.0066	3.3985	4.7550	0.0000	1.0089	1.6475	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0012	0.0008	0.0032	0.0001	0.0000	0.0001
0	2	0.2265	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6750	0.0000	0.7075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1654	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.5997	0.0000	307.3788	0.0034	0.0000	0.0652	159.9176	457.6509	0.0069	0.0000	0.0521	0.0001	0.0000	0.0037	0.0098	0.0000	0.0554	0.0019	0.0035	0.0002	0.0358	0.0356	0.0570	0.0001	0.0000	0.0001	inf	0.0443	0.0000	-0.0000	5.6750	0.0003	0.7075	2.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0144	0.0133	0.0014	0.0014	0.0000	0.0263	0.0129	0.0133	3.5997	0.0000	307.3788	0.0034	0.0000	0.0652	159.9176	0.0000	457.6509	0.0019	0.0035	0.0002	0.0358	0.0356	0.0570	0.0001	0.0000	0.0001	
0	4	0.1690	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0008	0.0008	0.0008	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0320	0.0468	0.0000	0.1258	0.1322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0018	5.6750	3.0000	0.7075	2.7372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.3112	0.2784	0.0328	0.0998	0.0958	0.0040	0.2114	0.1826	0.0288	0.0867	0.0592	0.0275	0.0220	0.0210	0.0011	0.0647	0.0382	0.0264	0.0010	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0320	0.0468	0.0000	0.1258	0.1322	0.0000	0.0000	0.0000	0.0000					
0	5	0.2173	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1217	0.2527	0.0000	0.4280	0.4561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	5.6750	0.0000	0.7075	0.9706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0056	0.0047	0.0029	0.0027	0.0002	0.0074	0.0029	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1217	0.2235	0.0000	0.4280	0.4561	0.0000	0.0000	0.0000	0.0000						
0	6	0.2265	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6750	0.0000	0.7075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2173	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0059	0.0046	0.0129	0.0140	0.0000	0.0027	0.0000	0.0048	0.6338	0.0000	-0.0000	5.6750	0.0000	0.7075	2.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0102	0.0083	0.0047	0.0043	0.0004	0.0139	0.0059	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0059	0.0046	0.0129	0.0140	0.0000	0.0027	0.0000	0.0048			
0	8	0.2244	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0561	0.0000	0.1881	0.2145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	5.6750	0.0000	0.7075	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0125	0.0075	0.0037	0.0033	0.0005	0.0162	0.0092	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0561	0.0000	0.1881	0.2145	0.0000	0.0000	0.0000	0.0000						
0	9	0.1219	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1871	0.0011	34.1071	0.0297	0.0007	0.3928	17.4006	66.0438	0.0067	0.0001	0.0642	0.0094	0.0002	0.2445	0.0056	0.0000	0.0416	0.0360	0.0641	0.0019	0.3173	0.3148	0.6224	0.0003	0.0000	0.0006	107.0327	0.0241	0.0005	-0.0011	5.6750	1.0029	0.7075	2.9165	0.0008	0.0000	0.0008	0.0004	0.0000	0.0003	0.0005	0.0000	0.0005	0.0018	0.0017	0.0000	0.0018	0.0017	0.0000	0.0000	0.0000	0.0000	0.1212	0.1086	0.0126	0.0373	0.0359	0.0014	0.0839	0.0727	0.0112	0.0492	0.0270	0.0222	0.0055	0.0055	0.0000	0.0437	0.0215	0.0222	0.1871	0.0011	34.1071	0.0297	0.0007	0.3928	17.4006	0.0000	66.0438	0.0360	0.0641	0.0019	0.3173	0.3148	0.6224	0.0003	0.0000	0.0006	
0	10	0.1881	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0475	0.0295	0.0000	0.0293	0.0269	0.0000	0.0018	0.0068	0.0000	0.0004	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0091	0.0163	0.0000	0.0385	0.0437	0.0001	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0001	-0.0004	5.6750	5.0102	0.7075	3.0628	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.5071	0.4580	0.0491	0.1943	0.1863	0.0080	0.3128	0.2717	0.0411	0.0725	0.0406	0.0320	0.0171	0.0151	0.0020	0.0554	0.0255	0.0299	0.0475	0.0295	0.0000	0.0293	0.0269	0.0000	0.0018	0.0068	0.0000	0.0091	0.0163	0.0000	0.0385	0.0437	0.0001	0.0000	0.0000	0.0000
