branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2011	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.7073	0.0000	3351.4996	0.0190	0.0000	76.2364	1463.3993	0.0001	4101.3838	2.1045	0.0000	14.4001	0.0097	0.0000	0.9771	2.8655	0.0000	14.6479	0.1656	0.2668	0.0043	0.5104	0.5620	0.0128	0.0020	0.0002	0.0036	2300510.4388	0.0101	0.2461	-0.0196	2.7618	6.0015	6.1505	7.3177	0.5774	0.0000	0.5774	0.0007	0.0000	0.0007	0.5767	0.0000	0.5767	0.0322	0.0319	0.0003	0.0320	0.0319	0.0001	0.0003	0.0000	0.0002	0.2744	0.2343	0.0401	0.0731	0.0724	0.0007	0.2013	0.1619	0.0394	0.1947	0.1197	0.0750	0.0627	0.0568	0.0059	0.1320	0.0629	0.0691	12.7073	0.0000	3351.4996	0.0190	0.0000	76.2364	1463.3993	0.0001	4101.3838	0.1656	0.2668	0.0043	0.5104	0.5620	0.0128	0.0020	0.0002	0.0036
0	2	0.0414	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0008	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0035	0.0003	0.0171	0.0177	0.0000	0.0003	0.0003	0.0003	0.0000	0.0701	-0.0000	-0.0002	2.7618	0.9887	6.1505	10.2724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0424	0.0360	0.0065	0.0103	0.0100	0.0004	0.0321	0.0260	0.0061	0.1366	0.0793	0.0573	0.0152	0.0147	0.0005	0.1214	0.0645	0.0569	0.0010	0.0008	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0022	0.0035	0.0003	0.0171	0.0177	0.0000	0.0003	0.0003	0.0003
0	3	0.1221	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	347.5395	inf	0.0000	397.3813	inf	0.0000	28.5579	inf	0.0000	0.0027	0.0031	0.0000	0.0084	0.0088	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	2.7618	0.9981	6.1505	1.0022	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0382	0.0329	0.0052	0.0118	0.0114	0.0005	0.0264	0.0216	0.0048	0.0204	0.0113	0.0091	0.0045	0.0039	0.0006	0.0159	0.0073	0.0086	347.5395	inf	0.0000	397.3813	inf	0.0000	28.5579	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000
0	4	0.1108	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	65.7100	53.7363	0.0428	45.1722	41.6621	0.2125	0.0314	0.1199	0.0097	0.7093	0.9583	0.0000	1.8244	1.8559	0.0003	0.0000	0.0000	0.0000	0.0108	0.0178	0.0002	0.0404	0.0445	0.0015	0.0001	0.0000	0.0001	0.0000	0.0080	-0.2105	-0.0015	2.7618	7.6194	6.1505	11.1616	0.3669	0.3669	0.0000	0.3669	0.3669	0.0000	0.0000	0.0000	0.0000	0.0025	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.5172	0.3828	0.1344	0.2011	0.1977	0.0034	0.3161	0.1851	0.1310	0.2281	0.1370	0.0911	0.0606	0.0548	0.0059	0.1674	0.0822	0.0853	65.7100	53.7363	0.0428	45.1722	41.6621	0.2125	0.0314	0.1199	0.0097	0.0108	0.0178	0.0002	0.0404	0.0445	0.0015	0.0001	0.0000	0.0001
0	5	0.2011	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0444	0.1461	0.0029	0.2454	0.2206	27.6963	0.0000	0.0002	0.0000	0.0321	0.0373	0.0043	0.1179	0.1165	0.2625	0.0000	0.0000	0.0000	0.7230	0.2551	1.4752	0.4805	0.5283	0.0095	0.8413	0.0002	1.6006	0.0214	3.5970	-0.0026	0.0223	2.7618	3.0294	6.1505	9.3079	0.0048	0.0047	0.0001	0.0048	0.0047	0.0001	0.0000	0.0000	0.0000	0.1347	0.0293	0.1054	0.0294	0.0293	0.0001	0.1054	0.0000	0.1054	0.1482	0.1251	0.0231	0.0404	0.0400	0.0004	0.1078	0.0851	0.0227	0.1864	0.1149	0.0715	0.0611	0.0555	0.0056	0.1253	0.0594	0.0658	0.0444	0.1461	0.0029	0.2454	0.2206	27.6963	0.0000	0.0002	0.0000	0.7230	0.2551	1.4752	0.4805	0.5283	0.0095	0.8413	0.0002	1.6006
0	6	0.1724	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0000	2.1659	0.0000	0.0000	0.0116	1.1372	0.1434	3.0290	0.0355	0.0001	0.2573	0.0001	0.0000	0.0071	0.0523	0.0001	0.2690	8.3114	14.1439	0.1188	34.7565	38.5585	0.6112	0.0460	0.0006	0.0888	775.1439	0.0060	0.0020	-0.5933	2.7618	3.0082	6.1505	6.9856	0.0047	0.0000	0.0047	0.0000	0.0000	0.0000	0.0047	0.0000	0.0047	0.9705	0.9648	0.0058	0.9665	0.9647	0.0017	0.0041	0.0000	0.0041	0.1312	0.1131	0.0181	0.0421	0.0413	0.0008	0.0891	0.0718	0.0173	0.1168	0.0682	0.0486	0.0278	0.0250	0.0028	0.0890	0.0432	0.0458	0.0043	0.0000	2.1659	0.0000	0.0000	0.0116	1.1372	0.1434	3.0290	8.3114	14.1439	0.1188	34.7565	38.5585	0.6112	0.0460	0.0006	0.0888
0	7	0.2105	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0089	0.0005	0.0194	0.0208	0.0059	0.0001	0.0000	0.0001	0.0395	0.0000	-0.0003	2.7618	0.0000	6.1505	7.7080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0845	0.0502	0.0343	0.0237	0.0215	0.0022	0.0608	0.0287	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0089	0.0005	0.0194	0.0208	0.0059	0.0001	0.0000	0.0001		
0	8	0.1982	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0465	0.0619	0.0043	0.0373	0.0633	0.0000	0.0142	0.0142	0.0370	0.0007	0.0008	0.0001	0.0020	0.0020	0.0000	0.0000	0.0000	0.0001	0.0145	0.0124	0.0176	0.0525	0.0317	0.2418	0.0011	0.0000	0.0022	0.0154	0.9452	-0.0001	-0.0002	2.7618	2.9970	6.1505	7.1537	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0017	0.0009	0.0008	0.0016	0.0009	0.0007	0.0001	0.0000	0.0001	0.1354	0.1169	0.0184	0.0458	0.0447	0.0011	0.0896	0.0722	0.0173	0.1145	0.0688	0.0458	0.0298	0.0269	0.0030	0.0847	0.0419	0.0428	0.0465	0.0619	0.0043	0.0373	0.0633	0.0000	0.0142	0.0142	0.0370	0.0145	0.0124	0.0176	0.0525	0.0317	0.2418	0.0011	0.0000	0.0022
0	9	0.1382	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	10.0578	0.0079	37.7828	0.1448	0.0067	4219.9269	24.4957	0.0006	36.1512	0.3435	0.0002	1.5961	0.0090	0.0005	0.4157	0.5647	0.0000	1.6426	0.0342	0.0290	0.0422	0.0619	0.0685	0.0001	0.0231	0.0003	0.0454	1905.3255	0.9214	0.1013	-0.0012	2.7618	11.1309	6.1505	10.3534	0.2380	0.0001	0.2379	0.0025	0.0001	0.0023	0.2355	0.0000	0.2355	0.0085	0.0044	0.0041	0.0044	0.0044	0.0000	0.0041	0.0000	0.0041	0.6928	0.5438	0.1490	0.2758	0.2701	0.0056	0.4171	0.2737	0.1434	0.2492	0.1526	0.0966	0.0712	0.0644	0.0068	0.1780	0.0882	0.0898	10.0578	0.0079	37.7828	0.1448	0.0067	4219.9269	24.4957	0.0006	36.1512	0.0342	0.0290	0.0422	0.0619	0.0685	0.0001	0.0231	0.0003	0.0454
0	10	0.1221	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10.8671	inf	0.0000	1.1324	inf	0.0000	28.5016	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	2.7618	1.0027	6.1505	1.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0384	0.0331	0.0053	0.0119	0.0114	0.0005	0.0265	0.0217	0.0048	0.0205	0.0113	0.0092	0.0045	0.0040	0.0006	0.0159	0.0073	0.0086	10.8671	inf	0.0000	1.1324	inf	0.0000	28.5016	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000
