branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0435	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	21.6385	13.2372	0.0026	0.7994	0.8008	0.0000	243.8232	inf	0.0029	0.1852	0.2186	0.0000	0.1301	0.1327	0.0000	0.1891	0.2255	0.0000	0.0086	0.0165	0.0016	0.1627	0.1658	0.0644	0.0008	0.0000	0.0014	0.0000	0.1076	-0.0390	-0.0020	5.9289	18.1512	11.0702	15.1301	0.1170	0.1170	0.0000	0.0054	0.0054	0.0000	0.1117	0.1117	0.0000	0.0035	0.0031	0.0003	0.0032	0.0031	0.0000	0.0003	0.0000	0.0003	0.6318	0.5354	0.0964	0.0411	0.0403	0.0008	0.5907	0.4951	0.0955	0.4064	0.1903	0.2162	0.0195	0.0190	0.0006	0.3869	0.1713	0.2156	21.6385	13.2372	0.0026	0.7994	0.8008	0.0000	243.8232	inf	0.0029	0.0086	0.0165	0.0016	0.1627	0.1658	0.0644	0.0008	0.0000	0.0014
0	2	0.1166	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9289	0.0000	11.0702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2118	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.9289	4.9998	11.0702	2.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1700	0.1460	0.0240	0.0203	0.0195	0.0008	0.1497	0.1266	0.0232	0.0792	0.0451	0.0341	0.0195	0.0172	0.0023	0.0598	0.0279	0.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.1132	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0029	0.0019	0.0000	0.0763	0.0756	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0060	0.0063	0.0000	0.0000	0.0000	0.0000	0.3213	0.5834	0.3308	0.0786	0.0828	0.0179	0.3548	2.3273	0.3359	0.0000	1.0006	-0.0002	-0.0199	5.9289	14.3386	11.0702	14.2966	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1153	0.0577	0.0577	0.0034	0.0034	0.0000	0.1119	0.0543	0.0576	0.5816	0.5074	0.0741	0.0914	0.0876	0.0038	0.4902	0.4198	0.0704	0.3590	0.1846	0.1744	0.0435	0.0408	0.0028	0.3154	0.1438	0.1716	0.0029	0.0035	0.0000	0.0763	0.0756	0.0000	0.0000	0.0000	0.0000	0.3213	0.3124	0.3308	0.0786	0.0828	0.0179	0.3548	0.3774	0.3359
0	5	0.1053	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0231	0.0165	0.0000	0.0380	0.0363	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0043	0.0070	0.0000	0.0162	0.0173	0.0002	0.0000	0.0000	0.0000	0.0000	0.0022	-0.0000	-0.0003	5.9289	2.3335	11.0702	2.6172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1002	0.0873	0.0129	0.0162	0.0159	0.0003	0.0840	0.0714	0.0126	0.0902	0.0559	0.0342	0.0240	0.0224	0.0016	0.0662	0.0335	0.0327	0.0231	0.0165	0.0000	0.0380	0.0363	0.0000	0.0000	0.0000	0.0000	0.0043	0.0070	0.0000	0.0162	0.0173	0.0002	0.0000	0.0000	0.0000
0	6	0.1826	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6810	0.0000	3582543.5171	0.0000	0.0000	0.6437	0.0000	3576346.2419	4.3526	0.0000	30.0630	0.0000	0.0000	0.0000	5.0203	0.0000	30.9820	6.3911	11.6751	0.0000	0.0103	0.0112	0.0000	7.7996	16.7799	0.0000	inf	0.0000	0.6085	-0.6654	5.9289	5.5881	11.0702	6.9981	0.9128	0.0000	0.9128	0.0000	0.0000	0.0000	0.9128	0.0000	0.9128	0.9893	0.9893	0.0000	0.0003	0.0003	0.0000	0.9890	0.9890	0.0000	0.2097	0.1793	0.0304	0.0279	0.0270	0.0009	0.1818	0.1524	0.0295	0.1548	0.0847	0.0701	0.0280	0.0258	0.0022	0.1268	0.0589	0.0679	0.6810	0.0000	3582543.5171	0.0000	0.0000	0.0000	0.6437	0.0000	3576346.2419	6.3911	11.6751	0.0000	0.0103	0.0112	0.0000	7.7996	16.7799	0.0000	
0	7	0.2175	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9289	2.0055	11.0702	3.1679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0720	0.0617	0.0103	0.0088	0.0084	0.0004	0.0633	0.0534	0.0099	0.0699	0.0406	0.0292	0.0182	0.0166	0.0015	0.0517	0.0240	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2121	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.9289	0.0001	11.0702	0.9562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0066	0.0056	0.0032	0.0029	0.0003	0.0090	0.0037	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000						
0	9	0.2175	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0001	0.0000	0.0000	0.0000	0.0095	0.0000	-0.0000	5.9289	2.3150	11.0702	0.8866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0829	0.0711	0.0118	0.0101	0.0096	0.0004	0.0729	0.0615	0.0114	0.0484	0.0288	0.0197	0.0138	0.0129	0.0009	0.0346	0.0159	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0001	0.0000	0.0000	0.0000		
0	10	0.2086	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	112.7796	0.0000	0.0000	5.9289	1.6767	11.0702	3.5700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0599	0.0514	0.0085	0.0071	0.0068	0.0003	0.0529	0.0446	0.0082	0.0830	0.0495	0.0335	0.0241	0.0227	0.0014	0.0588	0.0268	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003		
