branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1107	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1317	0.0056	15.2472	0.0283	0.0219	11.4138	0.4926	inf	15.3658	0.0437	0.0102	0.1891	0.0403	0.0341	0.2435	0.0449	0.0000	0.1869	0.3321	1.8163	0.0124	1.4206	1.5569	0.0213	0.0911	0.0000	0.0122	4.2758	0.1360	0.0033	-0.0005	3.1311	5.1338	1.0551	2.0595	0.0067	0.0013	0.0054	0.0015	0.0013	0.0003	0.0052	0.0000	0.0052	0.0008	0.0007	0.0001	0.0007	0.0007	0.0000	0.0001	0.0000	0.0001	0.1530	0.1244	0.0287	0.0383	0.0372	0.0011	0.1147	0.0872	0.0276	0.0206	0.0088	0.0117	0.0022	0.0022	0.0000	0.0183	0.0066	0.0117	1.0826	0.1233	22.2972	0.1220	0.1030	19.2750	8.2914	inf	22.0421	0.0404	0.0827	0.0085	0.3300	0.3311	0.0126	0.0054	0.0000	0.0085
0	2	0.4260	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3962	inf	1.0921	29.4668	inf	0.7019	0.0122	inf	0.9187	0.0089	0.0098	0.0023	0.0206	0.0212	0.0049	0.0004	0.0000	0.0020	0.0063	0.0000	0.0021	0.0007	0.0000	0.0070	0.0317	0.0000	0.0021	0.0343	inf	-0.0000	0.0000	3.1311	0.0135	1.0551	2.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0001	0.0003	0.0003	0.0000	0.0004	0.0004	0.0001	0.0048	0.0021	0.0027	0.0005	0.0005	0.0000	0.0043	0.0016	0.0027	7.2979	inf	1.0921	253.7427	inf	2.0856	0.2866	inf	0.9187	0.0012	0.0000	0.0021	0.0001	0.0000	0.0023	0.0014	0.0000	0.0021
0	3	0.2166	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0834	0.5809	0.0149	0.0161	inf	inf	0.1098	0.1273	0.0000	0.0014	0.0016	0.0000	0.3151	0.3688	0.0000	0.1014	0.2192	0.0000	0.0952	0.1014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	-0.0001	3.1311	4.6300	1.0551	2.4005	0.0168	0.0168	0.0000	0.0001	0.0001	0.0000	0.0167	0.0167	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1534	0.1323	0.0211	0.1004	0.0870	0.0134	0.0530	0.0453	0.0077	0.0194	0.0113	0.0081	0.0061	0.0059	0.0002	0.0133	0.0054	0.0079	10.8646	7.3363	0.0000	0.0440	0.0491	0.0000	inf	inf	0.0000	0.0101	0.0174	0.0000	0.0322	0.0333	0.0000	0.0000	0.0000	0.0000			
0	4	0.2355	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1311	1.0006	1.0551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0172	0.0029	0.0039	0.0038	0.0001	0.0161	0.0134	0.0027	0.0021	0.0009	0.0013	0.0001	0.0001	0.0000	0.0020	0.0007	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2666	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1311	0.0002	1.0551	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2166	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8993	0.4791	0.0108	0.0154	inf	inf	0.1213	0.1412	0.0000	0.0015	0.0018	0.0000	0.3612	0.4218	0.0000	0.1349	0.2948	0.0000	0.1423	0.1157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	-0.0002	3.1311	4.6300	1.0551	3.3941	0.0168	0.0168	0.0000	0.0001	0.0001	0.0000	0.0167	0.0167	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1389	0.1193	0.0196	0.0926	0.0797	0.0129	0.0462	0.0396	0.0066	0.0191	0.0112	0.0080	0.0061	0.0059	0.0002	0.0131	0.0053	0.0078	7.5851	5.1569	0.0000	0.0304	0.0342	0.0000	inf	inf	0.0000	0.0160	0.0274	0.0000	0.0505	0.0522	0.0000	0.0000	0.0000	0.0000			
0	7	0.2166	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9937	0.4894	0.0125	0.0150	inf	inf	0.1075	0.1246	0.0000	0.0014	0.0016	0.0000	0.3064	0.3587	0.0000	0.1082	0.2546	0.0000	0.1117	0.1072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	-0.0002	3.1311	5.6300	1.0551	4.3941	0.0168	0.0168	0.0000	0.0001	0.0001	0.0000	0.0167	0.0167	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1566	0.1352	0.0214	0.1021	0.0886	0.0135	0.0545	0.0466	0.0080	0.0212	0.0121	0.0091	0.0063	0.0060	0.0002	0.0149	0.0061	0.0088	9.2769	6.1445	0.0000	0.0356	0.0394	0.0000	inf	inf	0.0000	0.0116	0.0203	0.0000	0.0392	0.0408	0.0000	0.0000	0.0000	0.0000			
0	8	0.3976	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0004	0.0005	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	3.1311	0.9945	1.0551	0.6793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0196	0.0029	0.0084	0.0078	0.0006	0.0142	0.0118	0.0024	0.0029	0.0014	0.0015	0.0002	0.0002	0.0000	0.0028	0.0013	0.0015	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2656	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0503	0.1433	0.0344	0.9361	0.9299	0.1017	0.0016	0.0002	0.0427	0.0060	0.0063	0.0034	0.0123	0.0130	0.0036	0.0005	0.0000	0.0033	0.1184	0.0441	0.0983	0.0131	0.0140	0.0352	0.3310	0.0748	0.0770	0.0760	4.0720	-0.0004	0.0001	3.1311	6.1969	1.0551	4.2116	0.0016	0.0015	0.0001	0.0016	0.0015	0.0000	0.0001	0.0000	0.0001	0.0006	0.0001	0.0005	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	0.2752	0.2410	0.0343	0.1272	0.1168	0.0104	0.1480	0.1241	0.0239	0.0486	0.0292	0.0194	0.0177	0.0171	0.0006	0.0309	0.0121	0.0188	0.4804	1.5533	0.1356	1.6553	1.8702	0.1860	0.0358	7.2005	0.1311	0.0124	0.0041	0.0249	0.0074	0.0070	0.0193	0.0153	0.0000	0.0251
0	10	0.2166	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.3084	0.7252	0.0169	0.0184	inf	inf	0.1272	0.1484	0.0000	0.0016	0.0019	0.0000	0.3864	0.4506	0.0000	0.0973	0.2047	0.0000	0.0945	0.1014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	-0.0001	3.1311	3.6300	1.0551	4.4005	0.0168	0.0168	0.0000	0.0001	0.0001	0.0000	0.0167	0.0167	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1324	0.1135	0.0189	0.0892	0.0764	0.0127	0.0432	0.0371	0.0062	0.0206	0.0119	0.0088	0.0062	0.0060	0.0002	0.0144	0.0059	0.0085	13.3862	8.9771	0.0000	0.0506	0.0568	0.0000	inf	inf	0.0000	0.0095	0.0165	0.0000	0.0315	0.0328	0.0000	0.0000	0.0000	0.0000			
