branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0739	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	40.1774	1600.5447	61.7178	2.7101	0.1637	10.8654	42.4813	inf	65.2902	2.0499	1.1952	7.1159	0.0157	0.0006	0.1902	2.4419	1.4465	7.7922	0.0510	0.0007	0.1153	0.0058	0.0039	0.0175	0.0575	0.0000	0.1193	1.0046	120.7710	0.0844	0.0143	9.6773	24.3537	11.0281	19.9958	2.0038	0.9996	1.0042	0.0025	0.0001	0.0024	2.0013	0.9995	1.0018	0.0317	0.0003	0.0315	0.0005	0.0003	0.0002	0.0313	0.0000	0.0313	0.9775	0.8364	0.1411	0.1579	0.1454	0.0126	0.8196	0.6910	0.1286	0.6219	0.3490	0.2729	0.0777	0.0669	0.0109	0.5442	0.2821	0.2621	40.1774	1600.5447	61.7178	2.7101	0.1637	10.8654	42.4813	inf	65.2902	0.0510	0.0007	0.1153	0.0058	0.0039	0.0175	0.0575	0.0000	0.1193
0	2	0.1464	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0128	0.0031	0.1960	0.0000	0.0000	0.0000	0.1245	14.4799	0.2573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0002	0.0020	0.0022	0.0005	0.0001	0.0000	0.0001	2.3663	0.1375	0.0000	-0.0000	9.6773	1.0125	11.0281	4.7829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0450	0.0384	0.0065	0.0095	0.0086	0.0008	0.0355	0.0298	0.0057	0.1098	0.0678	0.0420	0.0248	0.0227	0.0022	0.0850	0.0451	0.0399	0.0128	0.0031	0.1960	0.0000	0.0000	0.0000	0.1245	14.4799	0.2573	0.0005	0.0007	0.0002	0.0020	0.0022	0.0005	0.0001	0.0000	0.0001
0	3	0.2043	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	82.4368	61.7416	9.3182	8099.0824	10320.3022	0.0000	0.0253	0.0001	17.0645	6.0067	6.9866	0.0137	22.7594	24.7179	0.0000	0.0027	0.0001	0.0161	0.0729	0.1132	0.0015	0.0028	0.0024	0.0060	0.1067	0.9925	0.0009	0.0003	0.0073	-0.4579	-0.0085	9.6773	4.0499	11.0281	10.3903	0.9983	0.9979	0.0003	0.9979	0.9979	0.0000	0.0003	0.0000	0.0003	0.0158	0.0157	0.0001	0.0002	0.0002	0.0000	0.0156	0.0156	0.0001	0.1662	0.1428	0.0234	0.0438	0.0404	0.0035	0.1223	0.1025	0.0199	0.2173	0.1389	0.0784	0.0708	0.0626	0.0082	0.1465	0.0763	0.0702	82.4368	61.7416	9.3182	8099.0824	10320.3022	0.0000	0.0253	0.0005	17.0645	0.0729	0.1132	0.0015	0.0028	0.0024	0.0060	0.1067	0.2041	0.0009
0	4	0.1431	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	55.8097	4042.8476	0.0212	1.2309	6.6076	0.1436	59.5101	5712026.7767	0.0096	1.4324	1.6616	0.0013	0.0090	0.0091	0.0076	1.8023	2.1354	0.0006	0.0257	0.0004	0.0627	0.0073	0.0014	0.0530	0.0303	0.0000	0.0632	0.0001	104.0728	-0.4599	0.0053	9.6773	17.2249	11.0281	13.7502	1.0021	1.0020	0.0001	0.0013	0.0012	0.0001	1.0008	1.0008	0.0001	0.0119	0.0001	0.0118	0.0007	0.0001	0.0006	0.0113	0.0000	0.0113	0.6996	0.6030	0.0966	0.1443	0.1344	0.0099	0.5553	0.4687	0.0867	0.4650	0.2764	0.1886	0.0934	0.0827	0.0107	0.3716	0.1937	0.1779	55.8097	4042.8476	0.0212	1.2309	6.6076	0.1436	59.5101	5712026.7767	0.0096	0.0257	0.0004	0.0627	0.0073	0.0014	0.0530	0.0303	0.0000	0.0632
0	5	0.1187	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.0001	1.4335	0.0000	0.0000	9.6773	1.0031	11.0281	1.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0423	0.0369	0.0055	0.0121	0.0114	0.0007	0.0302	0.0255	0.0047	0.0315	0.0182	0.0133	0.0058	0.0051	0.0007	0.0257	0.0131	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.0001		
0	6	0.1737	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0037	0.0043	0.0003	0.0001	0.0002	0.0000	0.0166	0.0000	-0.0002	9.6773	7.6979	11.0281	11.9555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3316	0.2840	0.0476	0.0727	0.0674	0.0053	0.2589	0.2165	0.0424	0.2976	0.1808	0.1168	0.0829	0.0700	0.0129	0.2147	0.1108	0.1039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0037	0.0043	0.0003	0.0001	0.0002	0.0000	
0	7	0.2043	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4321	0.3237	0.0000	0.0000	0.0000	0.4427	0.2646	0.0000	0.0118	0.0138	0.0000	0.0000	0.0000	0.0000	0.0160	0.0191	0.0000	0.0274	0.0425	0.0000	0.0095	0.0106	0.0000	0.0362	0.0724	0.0000	0.0000	0.0000	-0.0011	-0.0025	9.6773	5.0548	11.0281	5.8567	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0047	0.0047	0.0000	0.0005	0.0005	0.0000	0.0041	0.0041	0.0000	0.2061	0.1771	0.0290	0.0542	0.0499	0.0043	0.1519	0.1273	0.0247	0.1703	0.1097	0.0607	0.0564	0.0502	0.0063	0.1139	0.0595	0.0544	0.4321	0.3237	0.0000	0.0000	0.0000	0.0000	0.4427	0.2761	0.0000	0.0274	0.0425	0.0000	0.0095	0.0106	0.0000	0.0362	0.0694	0.0000	
0	8	0.2101	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6773	0.0000	11.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2043	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	17.0867	12.7710	0.0000	0.0000	0.0000	6668.3409	9753.4585	0.0000	0.0121	0.0140	0.0000	0.0000	0.0000	0.0000	0.0164	0.0195	0.0000	0.0007	0.0011	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0011	-0.0001	9.6773	4.9502	11.0281	7.5481	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2020	0.1736	0.0284	0.0531	0.0489	0.0042	0.1489	0.1247	0.0242	0.1915	0.1229	0.0687	0.0630	0.0558	0.0072	0.1286	0.0671	0.0615	17.0867	12.7710	0.0000	0.0000	0.0000	0.0000	6668.3409	9753.4585	0.0000	0.0007	0.0011	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000	
0	10	0.2003	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	163.3094	220.4768	0.0000	134.8704	212.1223	0.0000	952.9313	45207.4834	0.0000	0.1250	0.1450	0.0000	0.2752	0.2957	0.0000	0.0764	0.0909	0.0000	0.0008	0.0007	0.0010	0.0020	0.0014	0.0086	0.0001	0.0000	0.0002	0.0000	0.7234	-0.0028	-0.0000	9.6773	1.1073	11.0281	2.7388	0.0061	0.0061	0.0000	0.0033	0.0033	0.0000	0.0028	0.0028	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0487	0.0420	0.0067	0.0119	0.0111	0.0008	0.0368	0.0309	0.0059	0.0711	0.0480	0.0231	0.0248	0.0226	0.0022	0.0462	0.0254	0.0208	163.3094	220.4768	0.0000	134.8704	212.1223	0.0000	952.9313	45207.4834	0.0000	0.0008	0.0007	0.0010	0.0020	0.0014	0.0086	0.0001	0.0000	0.0002
