branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1615	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1428	0.0912	inf	0.0189	0.0183	inf	inf	inf	inf	0.2525	0.2348	0.4177	0.1214	0.1258	0.0067	0.3009	0.2788	0.4653	1.7683	2.5754	0.0000	6.4061	6.8838	0.0000	0.0000	0.0000	0.0000	0.1903	0.0000	-0.1819	-0.0997	14.0000	5.1191	9.0264	7.8215	0.4117	0.3458	0.0658	0.0534	0.0533	0.0001	0.3583	0.2925	0.0657	0.1509	0.1509	0.0000	0.1509	0.1509	0.0000	0.0000	0.0000	0.0000	1.6307	1.4731	0.1576	0.4400	0.4237	0.0164	1.1906	1.0494	0.1412	0.6132	0.3082	0.3050	0.0752	0.0697	0.0054	0.5380	0.2384	0.2996	1.0261	0.4795	inf	0.0605	0.0581	inf	inf	inf	inf	0.2460	0.4896	0.0000	2.0072	2.1641	0.0000	0.0000	0.0000	0.0000
0	2	0.1582	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0000	0.0000	9.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1830	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0000	0.0000	9.0264	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0038	0.0036	0.0034	0.0034	0.0000	0.0040	0.0004	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1561	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4202.2084	0.0000	inf	0.4225	0.0000	inf	inf	inf	0.8491	0.0000	7.5275	0.0019	0.0000	0.2023	0.8771	0.0000	7.5466	0.0002	0.0004	0.0000	0.0044	0.0049	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.3411	-0.0001	14.0000	3.8566	9.0264	4.0045	0.8565	0.0000	0.8565	0.0001	0.0000	0.0001	0.8565	0.0000	0.8565	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0088	0.8950	0.1138	0.0323	0.0320	0.0003	0.9765	0.8630	0.1135	0.4485	0.2248	0.2237	0.0206	0.0185	0.0021	0.4279	0.2063	0.2216	4202.2084	0.0000	inf	0.4225	0.0000	inf	inf	0.0000	inf	0.0002	0.0004	0.0000	0.0044	0.0049	0.0000	0.0000	0.0000	0.0000	
0	5	0.1770	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2835.0070	1664.2305	251.7907	231.0141	inf	inf	3.8096	4.3049	0.0000	2.1085	2.1660	0.0000	3.8136	4.3104	0.0000	0.0013	0.0026	0.0000	0.0084	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6017	-0.0003	14.0000	0.9999	9.0264	3.0679	0.9999	0.9999	0.0000	0.0013	0.0013	0.0000	0.9986	0.9986	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2625	0.2323	0.0302	0.0006	0.0006	0.0000	0.2619	0.2317	0.0302	0.2828	0.1469	0.1359	0.0454	0.0405	0.0048	0.2374	0.1064	0.1310	2835.0070	1664.2305	0.0000	251.7907	231.0141	0.0000	inf	inf	0.0000	0.0013	0.0026	0.0000	0.0084	0.0094	0.0000	0.0000	0.0000	0.0000			
0	6	0.1914	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0000	1.0003	9.0264	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2580	0.2290	0.0290	0.0101	0.0096	0.0005	0.2478	0.2194	0.0285	0.0640	0.0331	0.0308	0.0059	0.0051	0.0007	0.0581	0.0280	0.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2500	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0214	0.0285	0.1056	0.6823	0.1100	4.9443	0.0151	0.0002	0.1064	0.0067	0.0004	0.0705	0.0057	0.0007	0.0867	0.0077	0.0001	0.0624	0.3134	0.0153	0.6670	0.0084	0.0067	0.0175	0.5109	0.5025	0.5863	15.9002	5.8558	0.0006	0.0006	14.0000	0.9926	9.0264	0.9894	0.0017	0.0001	0.0016	0.0007	0.0001	0.0006	0.0010	0.0000	0.0009	0.0032	0.0005	0.0027	0.0002	0.0001	0.0001	0.0030	0.0003	0.0026	0.2524	0.2298	0.0226	0.1294	0.1219	0.0075	0.1230	0.1080	0.0151	0.0662	0.0401	0.0261	0.0229	0.0194	0.0035	0.0433	0.0208	0.0226	0.1406	0.0380	0.6823	0.6823	0.1100	4.9443	0.1129	0.0058	0.5346	0.0476	0.0115	0.1033	0.0084	0.0067	0.0175	0.0684	0.0159	0.1167
0	8	0.3083	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	912.4270	946.5695	545.9323	41.1223	30.5085	470.5933	1939.2330	inf	448.6021	1.1542	1.1808	0.7041	0.1196	0.0892	1.3131	2.2538	2.4220	0.5223	0.0013	0.0012	0.0013	0.0029	0.0029	0.0028	0.0012	0.0000	0.0012	0.0352	0.7378	-0.0012	-0.0000	14.0000	0.0028	9.0264	4.0282	0.0021	0.0020	0.0001	0.0001	0.0001	0.0000	0.0020	0.0019	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0018	0.0017	0.0001	0.0009	0.0009	0.0000	0.0009	0.0008	0.0001	0.1117	0.0652	0.0465	0.0314	0.0278	0.0036	0.0803	0.0374	0.0429	912.4270	946.5695	545.9323	41.1223	30.5085	470.5933	3620.5726	inf	448.6021	0.0013	0.0012	0.0013	0.0029	0.0029	0.0028	0.0006	0.0000	0.0012
0	9	0.3828	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0837	133.0552	1.2333	12.4374	15.3762	6.5428	0.9524	2.4272	1.1745	4.1761	0.9344	32.3296	0.2876	0.0609	4.3633	4.5904	1.0333	33.7748	3.8534	0.0070	26.2148	0.0231	0.0040	0.6669	4.8198	0.4257	28.7577	3.9841	507.3784	1.9399	0.6158	14.0000	9.8305	9.0264	2.7300	9.8185	1.9700	7.8485	0.0651	0.0131	0.0521	9.7533	1.9569	7.7964	1.8259	0.0036	1.8224	0.0082	0.0012	0.0070	1.8177	0.0024	1.8154	2.3511	2.1083	0.2428	0.2264	0.2145	0.0119	2.1247	1.8939	0.2308	0.8661	0.5115	0.3547	0.3546	0.3057	0.0489	0.5115	0.2058	0.3058	1.9810	133.0552	6.2923	12.4374	15.3762	30.5338	1.2918	89.3268	5.6889	2.1081	0.0070	5.1379	0.0231	0.0040	0.1429	3.5536	0.0116	5.9370
0	10	0.1561	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1114.5333	629.2006	576.2284	521.3850	0.3985	0.4488	0.0000	4.4881	4.5013	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0078	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0864	-0.0001	14.0000	1.1435	9.0264	3.0035	0.1435	0.1435	0.0000	0.1435	0.1435	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3602	0.3198	0.0404	0.0320	0.0319	0.0001	0.3282	0.2879	0.0403	0.2534	0.1270	0.1264	0.0116	0.0105	0.0011	0.2418	0.1165	0.1253	1114.5333	629.2006	0.0000	576.2284	521.3850	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0078	0.0086	0.0000	0.0000	0.0000	0.0000					
