branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3052	11	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	103.0085	0.0000	0.0000	3.0175	2.0011	2.3092	3.5179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0766	0.0680	0.0086	0.0329	0.0305	0.0024	0.0437	0.0375	0.0062	0.0480	0.0303	0.0177	0.0215	0.0183	0.0032	0.0265	0.0120	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007			
0	2	0.2373	8	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0442	0.0349	0.0000	0.0628	0.0592	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0023	0.0033	0.0000	0.0039	0.0043	0.0000	0.0011	0.0020	0.0000	0.0000	0.0003	-0.0000	-0.0001	3.0175	2.3554	2.3092	2.4732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0963	0.0866	0.0097	0.0408	0.0390	0.0018	0.0556	0.0476	0.0079	0.0417	0.0296	0.0121	0.0183	0.0165	0.0018	0.0234	0.0131	0.0103	0.0442	0.0349	0.0000	0.0628	0.0592	0.0000	0.0000	0.0000	0.0000	0.0023	0.0033	0.0000	0.0039	0.0043	0.0000	0.0011	0.0020	0.0000
0	3	0.2690	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	136.2066	103.3819	22.0460	394.3206	367.7199	11.7121	0.2098	0.0112	30.0077	0.1138	0.1277	0.0002	0.6339	0.6598	0.0003	0.0000	0.0000	0.0002	0.0008	0.0012	0.0000	0.0016	0.0018	0.0000	0.0001	0.0003	0.0000	0.0002	0.0040	-0.0051	-0.0000	3.0175	2.0924	2.3092	1.9610	0.0138	0.0137	0.0000	0.0137	0.0137	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1209	0.1076	0.0132	0.0217	0.0208	0.0009	0.0992	0.0868	0.0124	0.0615	0.0414	0.0201	0.0290	0.0259	0.0031	0.0325	0.0154	0.0170	136.2066	103.3819	22.0460	394.3206	367.7199	11.7121	0.2098	0.0112	30.0077	0.0008	0.0012	0.0000	0.0016	0.0018	0.0000	0.0001	0.0003	0.0000
0	4	0.2992	10	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	68.2949	167.1527	0.0000	88.6556	82.3093	70.8051	3628.5783	0.0000	0.0021	0.0023	0.0000	0.0017	0.0018	0.0000	0.0029	0.0032	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	2.5257	-0.0000	0.0000	3.0175	0.0012	2.3092	3.6850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0406	0.0261	0.0144	0.0182	0.0161	0.0021	0.0223	0.0100	0.0123	68.2949	167.1527	0.0000	88.6556	82.3093	0.0000	70.8051	3628.5783	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	
0	5	0.2438	12	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0175	0.0000	2.3092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.3052	11	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	3.0175	0.9989	2.3092	0.5310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0388	0.0344	0.0043	0.0168	0.0156	0.0012	0.0220	0.0189	0.0031	0.0222	0.0144	0.0078	0.0104	0.0095	0.0009	0.0118	0.0048	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.2992	10	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.0542	3.7088	0.0000	2.1029	2.0085	98.9020	1745.0974	0.0000	0.0015	0.0017	0.0000	0.0013	0.0014	0.0000	0.0018	0.0020	0.0000	0.0003	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	-0.0000	-0.0000	3.0175	0.0028	2.3092	2.4188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0323	0.0211	0.0113	0.0148	0.0134	0.0014	0.0175	0.0077	0.0098	5.0542	3.7088	0.0000	2.1029	2.0085	0.0000	98.9020	1745.0974	0.0000	0.0003	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	
0	8	0.2230	9	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	54.1708	69.4075	0.0026	237.4217	210.9933	11.6813	1214.7802	0.0023	0.0078	0.0088	0.0000	0.0533	0.0564	0.0000	0.0012	0.0013	0.0000	0.0001	0.0001	0.0002	0.0002	0.0003	0.0000	0.0001	0.0000	0.0002	0.0000	0.8115	-0.0011	-0.0000	3.0175	14.2501	2.3092	9.4954	0.0030	0.0030	0.0000	0.0026	0.0026	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3873	0.3415	0.0457	0.0491	0.0464	0.0027	0.3382	0.2951	0.0431	0.1356	0.0846	0.0510	0.0476	0.0400	0.0076	0.0880	0.0446	0.0434	54.1708	69.4075	0.0026	237.4217	210.9933	0.0000	11.6813	1214.7802	0.0023	0.0001	0.0001	0.0002	0.0002	0.0003	0.0000	0.0001	0.0000	0.0002	
0	9	0.2532	11	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0175	0.0000	2.3092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1791	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1347	0.0335	46.0904	0.0343	0.0328	0.6508	16.1735	0.0000	58.3256	0.0001	0.0000	0.0003	0.0001	0.0001	0.0000	0.0001	0.0000	0.0004	0.0005	0.0009	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	1.6358	0.0065	0.0000	-0.0000	3.0175	6.9239	2.3092	15.1833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1613	0.1420	0.0194	0.0489	0.0458	0.0031	0.1124	0.0961	0.0162	0.1079	0.0619	0.0460	0.0217	0.0195	0.0021	0.0863	0.0424	0.0439	0.1347	0.0335	46.0904	0.0343	0.0328	0.6508	16.1735	0.0000	58.3256	0.0005	0.0009	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000
0	11	0.2428	12	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0175	3.0000	2.3092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0674	0.0594	0.0080	0.0247	0.0229	0.0018	0.0428	0.0365	0.0063	0.0154	0.0092	0.0062	0.0042	0.0038	0.0005	0.0111	0.0054	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.2230	9	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	31.3222	31.6478	0.0000	69.8054	88.8448	0.0000	8834.4931	6512.6740	0.0000	0.0111	0.0126	0.0000	0.0684	0.0718	0.0000	0.0017	0.0019	0.0000	0.0004	0.0004	0.0003	0.0010	0.0008	0.0019	0.0000	0.0000	0.0000	0.0000	0.4328	-0.0011	-0.0000	3.0175	9.0297	2.3092	6.0012	0.0030	0.0030	0.0000	0.0026	0.0026	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2703	0.2391	0.0312	0.0382	0.0364	0.0018	0.2321	0.2027	0.0295	0.0932	0.0581	0.0351	0.0338	0.0286	0.0052	0.0594	0.0295	0.0299	31.3222	31.6478	0.0000	69.8054	88.8448	0.0000	8834.4931	6512.6740	0.0000	0.0004	0.0004	0.0003	0.0010	0.0008	0.0019	0.0000	0.0000	0.0000
0	13	0.2428	12	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0175	3.1097	2.3092	2.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694	0.0611	0.0083	0.0254	0.0236	0.0018	0.0440	0.0375	0.0065	0.0251	0.0148	0.0103	0.0066	0.0058	0.0008	0.0185	0.0090	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.2243	7	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0036	0.0000	0.0024	0.0028	0.0000	0.0023	0.0044	0.0000	0.0060	0.0000	-0.0001	3.0175	1.2872	2.3092	4.6675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0710	0.0640	0.0070	0.0219	0.0214	0.0004	0.0492	0.0426	0.0066	0.0436	0.0287	0.0150	0.0174	0.0149	0.0026	0.0262	0.0138	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0036	0.0000	0.0024	0.0028	0.0000	0.0023	0.0044	0.0000	
0	15	0.2731	11	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	54.9582	38.4607	0.0000	64.8426	57.2165	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	-0.0001	-0.0000	3.0175	3.8995	2.3092	1.0224	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1714	0.1577	0.0137	0.0613	0.0593	0.0020	0.1101	0.0984	0.0117	0.0275	0.0170	0.0105	0.0113	0.0094	0.0019	0.0162	0.0076	0.0086	54.9582	38.4607	0.0000	64.8426	57.2165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	16	0.2428	12	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0175	0.0000	2.3092	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0039	0.0024	0.0020	0.0018	0.0002	0.0043	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.1622	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	2.4787	0.0001	0.0000	0.0588	0.0001	0.0000	2.8214	0.0005	0.0000	0.0039	0.0000	0.0000	0.0000	0.0007	0.0000	0.0046	4.7932	8.5204	0.0016	0.0056	0.0060	0.0001	6.2830	13.9619	0.0016	inf	0.0001	0.0001	-0.5476	3.0175	21.1287	2.3092	16.8110	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.9893	0.9891	0.0001	0.0003	0.0003	0.0000	0.9890	0.9888	0.0001	0.4243	0.3707	0.0536	0.1125	0.1041	0.0084	0.3118	0.2665	0.0453	0.2064	0.1161	0.0903	0.0490	0.0453	0.0037	0.1574	0.0708	0.0866	0.0001	0.0000	2.4787	0.0001	0.0000	0.0588	0.0001	0.0000	2.8214	4.7932	8.5204	0.0016	0.0056	0.0060	0.0001	6.2830	13.9619	0.0016
0	18	0.1684	9	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0381	0.0000	0.0517	0.0565	0.0000	0.0134	0.0264	0.0000	0.0000	0.0000	-0.0013	3.0175	5.0299	2.3092	7.3487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0013	0.0013	0.0000	0.0010	0.0010	0.0000	0.1505	0.1312	0.0193	0.0448	0.0412	0.0036	0.1057	0.0901	0.0156	0.0990	0.0607	0.0383	0.0258	0.0236	0.0022	0.0732	0.0371	0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0381	0.0000	0.0517	0.0565	0.0000	0.0134	0.0264	0.0000	
0	19	0.2373	8	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.4790	0.0000	-0.0000	3.0175	1.0020	2.3092	1.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0594	0.0538	0.0056	0.0266	0.0258	0.0008	0.0328	0.0280	0.0048	0.0271	0.0206	0.0065	0.0129	0.0118	0.0011	0.0142	0.0088	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	
0	20	0.2243	7	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0185	0.0171	0.0000	0.0000	0.0000	0.0000	0.0219	0.0185	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0028	0.0035	0.0017	0.0026	0.0029	0.0008	0.0030	0.0041	0.0018	0.0000	0.2596	-0.0000	-0.0001	3.0175	5.6301	2.3092	2.5067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1898	0.1682	0.0216	0.0384	0.0366	0.0017	0.1514	0.1316	0.0198	0.0556	0.0361	0.0195	0.0214	0.0183	0.0031	0.0343	0.0178	0.0164	0.0185	0.0171	0.0000	0.0000	0.0000	0.0000	0.0219	0.0185	0.0000	0.0028	0.0035	0.0017	0.0026	0.0029	0.0008	0.0030	0.0041	0.0018
