branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0771	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3394	0.8568	9.3544	1.8585	1.9128	0.0353	5.2674	0.0000	9.5372	0.0465	7.5821	-0.0000	0.9840	5.9998	5.0013	14.9283	13.6905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2494	0.3786	2.8708	0.3788	0.3786	0.0002	2.8706	0.0000	2.8706	0.2191	0.1909	0.0282	0.0131	0.0122	0.0008	0.2060	0.1787	0.0273	0.7488	0.4419	0.3069	0.2038	0.1979	0.0059	0.5450	0.2440	0.3010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3394	0.8568	9.3544	1.8585	1.9128	0.0353	5.2674	0.0000	9.5372
0	2	0.1233	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	0.0016	0.1175	0.0140	0.0051	0.1384	0.0560	0.0000	0.1168	inf	50.1943	0.0000	0.0038	5.9998	1.0184	14.9283	5.0791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0002	0.0092	0.0005	0.0002	0.0004	0.0089	0.0000	0.0089	0.0483	0.0423	0.0060	0.0072	0.0067	0.0005	0.0411	0.0356	0.0055	0.1969	0.1183	0.0786	0.0383	0.0357	0.0026	0.1586	0.0826	0.0760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	0.0016	0.1175	0.0140	0.0051	0.1384	0.0560	0.0000	0.1168
0	3	0.1685	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0029	0.0104	0.0054	0.0066	0.0002	0.0060	0.0000	0.0125	2.1546	0.0000	0.0001	5.9998	1.0012	14.9283	5.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0003	0.0006	0.0003	0.0003	0.0000	0.0006	0.0000	0.0006	0.0462	0.0403	0.0059	0.0052	0.0048	0.0004	0.0410	0.0356	0.0055	0.1638	0.1018	0.0620	0.0557	0.0453	0.0104	0.1082	0.0565	0.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0029	0.0104	0.0054	0.0066	0.0002	0.0060	0.0000	0.0125		
0	4	0.1301	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	110.9952	674.4172	0.0093	55.5799	55.8238	0.0000	110.8262	3012540.0491	0.0095	1.9746	2.2496	0.0004	0.6069	0.6436	0.0000	2.1501	2.4731	0.0004	0.0178	0.0033	0.0402	0.0109	0.0115	0.0032	0.0194	0.0000	0.0416	0.0000	7.7673	-0.2816	0.0031	5.9998	9.8864	14.9283	11.7469	0.8664	0.8664	0.0000	0.0303	0.0303	0.0000	0.8362	0.8361	0.0000	0.0103	0.0012	0.0091	0.0012	0.0012	0.0000	0.0091	0.0000	0.0091	0.4388	0.3851	0.0537	0.0499	0.0470	0.0028	0.3889	0.3381	0.0508	0.5776	0.3514	0.2262	0.1097	0.1016	0.0080	0.4679	0.2497	0.2182	110.9952	674.4172	0.0093	55.5799	55.8238	0.0000	110.8262	3012540.0491	0.0095	0.0178	0.0033	0.0402	0.0109	0.0115	0.0032	0.0194	0.0000	0.0416
0	5	0.0931	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0001	0.0003	0.0003	0.0000	0.0015	0.0033	0.0001	0.0352	0.0000	-0.0001	5.9998	0.0000	14.9283	4.3074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1549	0.0900	0.0649	0.0401	0.0380	0.0021	0.1148	0.0520	0.0628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0001	0.0003	0.0003	0.0000	0.0015	0.0033	0.0001		
0	6	0.1393	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0000	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1956	0.3260	0.0000	0.0097	0.0120	0.0000	0.2661	0.5107	0.0000	0.0000	0.0000	-0.0000	-0.0541	5.9998	5.0000	14.9283	14.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0931	0.0000	0.0013	0.0013	0.0000	0.0919	0.0919	0.0000	0.2241	0.1957	0.0284	0.0233	0.0215	0.0019	0.2008	0.1743	0.0265	0.4761	0.2857	0.1904	0.1308	0.1058	0.0251	0.3453	0.1799	0.1654	0.0005	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0000	0.1956	0.3260	0.0000	0.0097	0.0120	0.0000	0.2661	0.5107	0.0000			
0	7	0.1656	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3611	1.0041	7.1682	1.9185	2.3783	0.0004	4.0501	0.0000	8.5687	4.4200	0.0000	0.2907	5.9998	4.0037	14.9283	10.0872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2377	0.2284	1.0094	0.2284	0.2284	0.0000	1.0094	0.0000	1.0094	0.1815	0.1585	0.0229	0.0202	0.0186	0.0016	0.1612	0.1399	0.0214	0.3683	0.2274	0.1408	0.1190	0.0960	0.0230	0.2492	0.1314	0.1178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3611	1.0041	7.1682	1.9185	2.3783	0.0004	4.0501	0.0000	8.5687	
0	8	0.1691	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0237	0.0000	0.0000	0.0000	0.0000	0.0444	0.0823	0.0000	0.0000	0.0000	-0.0004	5.9998	0.0002	14.9283	0.8395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0529	0.0325	0.0204	0.0355	0.0231	0.0124	0.0174	0.0094	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0237	0.0000	0.0000	0.0000	0.0000	0.0444	0.0823	0.0000		
0	9	0.1685	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0063	0.0153	0.0115	0.0140	0.0003	0.0087	0.0000	0.0183	1.4732	0.0000	0.0000	5.9998	0.9988	14.9283	3.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0004	0.0006	0.0004	0.0004	0.0000	0.0006	0.0000	0.0006	0.0461	0.0402	0.0059	0.0051	0.0047	0.0004	0.0409	0.0355	0.0055	0.1115	0.0695	0.0420	0.0382	0.0312	0.0070	0.0733	0.0382	0.0350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0063	0.0153	0.0115	0.0140	0.0003	0.0087	0.0000	0.0183		
0	10	0.1605	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4039	0.0129	1.0224	0.0227	0.0276	0.0009	0.5930	0.0011	1.2091	50.2746	0.0000	0.0142	5.9998	0.0017	14.9283	3.0685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0007	0.0347	0.0007	0.0007	0.0000	0.0347	0.0000	0.0347	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0876	0.0537	0.0339	0.0291	0.0238	0.0052	0.0586	0.0299	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4039	0.0129	1.0224	0.0227	0.0276	0.0009	0.5930	0.0011	1.2091	
