branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0907	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6997	0.9375	1.0509	0.8236	0.9376	0.0358	0.6313	2302.0575	1.0583	0.9589	0.3503	5.1285	0.2651	0.2709	0.0026	1.0021	0.3559	5.1797	1.3704	0.3736	4.8800	0.3219	0.2889	0.0723	1.5874	0.0002	4.8943	2.1372	28.8602	1.0968	0.7911	18.5151	45.9566	14.7894	22.3105	2.9355	0.9357	1.9998	0.0476	0.0476	0.0000	2.8880	0.8882	1.9998	2.0695	0.0693	2.0002	0.0696	0.0693	0.0004	1.9999	0.0000	1.9998	3.0614	2.6715	0.3899	0.1795	0.1756	0.0039	2.8820	2.4959	0.3861	1.5101	0.8311	0.6791	0.2503	0.2450	0.0052	1.2599	0.5860	0.6738	0.6997	4.2000	1.7411	0.9526	0.9581	0.0358	0.6313	5583.1925	1.7453	1.3704	0.0834	2.9455	0.2783	0.2827	0.0723	1.5874	0.0001	2.9679
0	2	0.1986	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6084	57.1678	0.0084	0.0581	0.0599	0.0602	0.5065	842.0900	0.0083	1.0664	1.1919	0.0525	0.0023	0.0022	0.0063	1.3114	1.4980	0.0547	1.7528	0.0208	6.2412	0.0402	0.0371	0.1045	2.5894	0.0018	6.5598	0.0055	147.7482	-0.3024	0.5092	18.5151	11.1029	14.7894	11.2050	1.0008	0.9954	0.0054	0.0004	0.0004	0.0000	1.0004	0.9950	0.0054	1.2450	0.0084	1.2367	0.0094	0.0083	0.0011	1.2357	0.0001	1.2356	0.9385	0.8351	0.1034	0.1757	0.1709	0.0048	0.7628	0.6642	0.0986	0.7103	0.4015	0.3089	0.2331	0.2225	0.0107	0.4772	0.1790	0.2982	0.6084	57.1678	0.0131	0.0581	0.0599	0.0602	0.5065	2385.9391	0.0132	1.7528	0.0208	4.0040	0.0402	0.0371	0.1045	2.5894	0.0006	4.1435
0	3	0.2445	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3604	0.0105	0.2274	0.3482	0.0229	5.5408	0.0091	0.0000	0.0172	14.7563	0.0000	0.0109	18.5151	9.3968	14.7894	8.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0020	0.0289	0.0289	0.0020	0.0269	0.0020	0.0000	0.0020	0.7331	0.6509	0.0822	0.1744	0.1666	0.0078	0.5587	0.4844	0.0743	0.3141	0.1871	0.1270	0.0984	0.0854	0.0130	0.2157	0.1017	0.1140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0982	0.0105	0.2274	0.2935	0.0229	2.0704	0.0091	0.0000	0.0172	
0	4	0.1798	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0242	0.0007	155.0432	0.0033	0.0025	9.7223	42.2523	0.4169	186.8315	0.0169	0.0007	0.1276	0.0049	0.0037	0.0389	0.0194	0.0001	0.1317	0.6996	1.0612	0.0008	1.4904	1.5011	0.0040	0.0005	0.0001	0.0007	25.5800	0.0009	0.0120	-0.1779	18.5151	11.0731	14.7894	9.2446	0.0183	0.0007	0.0176	0.0009	0.0006	0.0002	0.0174	0.0000	0.0174	0.3049	0.3046	0.0003	0.3047	0.3046	0.0000	0.0002	0.0000	0.0002	1.0824	0.9441	0.1383	0.1815	0.1753	0.0062	0.9009	0.7688	0.1321	0.7876	0.4476	0.3401	0.2614	0.2493	0.0121	0.5262	0.1982	0.3279	0.0437	0.0011	155.0432	0.0042	0.0030	9.7223	42.2523	1.0472	186.8315	0.3871	0.6807	0.0008	1.1653	1.2219	0.0040	0.0005	0.0000	0.0007
0	5	0.1599	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1418	5.8683	0.0002	0.7698	9.6901	0.0003	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0006	0.0001	0.0131	0.0004	0.0000	0.0008	0.0004	62.6668	-0.0000	0.0000	18.5151	7.7491	14.7894	2.7722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.5754	0.5017	0.0737	0.0778	0.0740	0.0038	0.4975	0.4277	0.0699	0.2139	0.1213	0.0926	0.0309	0.0296	0.0013	0.1830	0.0917	0.0913	0.1418	5.8683	0.0002	0.7698	9.6901	0.0003	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0006	0.0001	0.0131	0.0004	0.0000	0.0008	
0	6	0.2334	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2935.1610	4903.0318	0.0836	67.2306	105.5552	0.0705	7987.8684	inf	0.0754	2.5523	2.9141	0.0001	0.1814	0.1924	0.0007	2.9979	3.4728	0.0001	0.0009	0.0006	0.0013	0.0027	0.0018	0.0102	0.0004	0.0000	0.0008	0.0000	1.5036	-1.2030	0.0000	18.5151	22.4260	14.7894	9.3685	3.9108	3.9108	0.0000	0.0440	0.0440	0.0000	3.8668	3.8668	0.0000	0.0005	0.0002	0.0003	0.0003	0.0002	0.0001	0.0002	0.0000	0.0002	1.5322	1.3420	0.1902	0.2424	0.2286	0.0138	1.2898	1.1134	0.1764	0.5751	0.3361	0.2390	0.1223	0.1096	0.0127	0.4528	0.2265	0.2263	2935.1610	4903.0318	0.0836	67.2306	105.5552	0.0705	7987.8684	inf	0.0754	0.0009	0.0006	0.0013	0.0027	0.0018	0.0102	0.0004	0.0000	0.0008
0	7	0.2445	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	306.3721	103.2223	6180620.3927	1.1284	1.0290	747320.4288	121025.1484	6139942.2037	1.9897	1.1261	8.7035	0.0234	0.0246	0.0000	2.5652	1.4799	9.6316	0.0065	0.0109	0.0000	0.0207	0.0239	0.0000	0.0000	0.0000	0.0000	0.9943	0.0001	0.3827	-0.0012	18.5151	13.5844	14.7894	4.1199	2.0043	1.0050	0.9993	0.0053	0.0053	0.0000	1.9990	0.9997	0.9993	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	1.0073	0.8925	0.1148	0.2281	0.2170	0.0111	0.7792	0.6755	0.1037	0.3183	0.1895	0.1288	0.0996	0.0864	0.0132	0.2187	0.1031	0.1156	306.3721	103.2223	6180620.3927	1.1284	1.0290	0.0000	747320.4288	267907.5243	6139942.2037	0.0065	0.0109	0.0000	0.0207	0.0239	0.0000	0.0000	0.0000	0.0000	
0	8	0.2445	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0198	0.0548	0.0662	0.0375	0.4344	0.0021	0.0002	0.0052	0.9984	0.0000	-0.0001	18.5151	1.2054	14.7894	0.3061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0008	0.0008	0.0015	0.0008	0.0007	0.0001	0.0000	0.0001	0.1714	0.1569	0.0145	0.0619	0.0607	0.0012	0.1095	0.0962	0.0133	0.0552	0.0405	0.0146	0.0232	0.0214	0.0018	0.0320	0.0192	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0198	0.0548	0.0662	0.0375	0.4022	0.0021	0.0001	0.0052	
0	9	0.2871	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0063	0.0238	0.0087	0.0025	0.0473	0.0157	0.1593	0.0218	0.0000	2.9892	-0.0000	0.0001	18.5151	2.9996	14.7894	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0002	0.0005	0.0001	0.0000	0.0001	0.0006	0.0001	0.0004	0.2017	0.1766	0.0252	0.0442	0.0414	0.0029	0.1575	0.1352	0.0223	0.0502	0.0281	0.0221	0.0122	0.0105	0.0017	0.0380	0.0176	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0063	0.0238	0.0087	0.0025	0.0473	0.0157	0.0085	0.0218
0	10	0.2538	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0144	0.0006	0.0276	0.0310	0.0047	0.0001	0.0004	0.0001	1.2963	0.0272	0.0000	-0.0008	18.5151	5.3820	14.7894	3.6262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0014	0.0000	0.0000	0.0000	0.0000	0.4750	0.4261	0.0489	0.1459	0.1398	0.0061	0.3291	0.2863	0.0428	0.1700	0.1015	0.0685	0.0538	0.0468	0.0069	0.1162	0.0547	0.0615	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0088	0.0144	0.0006	0.0276	0.0310	0.0047	0.0001	0.0002	0.0001
