branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0789	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0438	0.0000	14.5124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.0560	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6860	0.0080	94391979.2966	6.3111	5.9309	130704.5053	1.6140	0.0000	97635593.6557	11.0422	0.0903	59.3830	0.5232	0.5289	0.1431	12.7719	0.0000	60.0595	6.5496	11.3084	0.0000	0.0829	0.0892	0.0000	7.9133	15.6615	0.0000	149.0484	0.0000	0.4722	-0.8036	4.0438	3.9439	14.5124	14.5139	1.0407	0.0069	1.0338	0.0070	0.0069	0.0000	1.0338	0.0000	1.0338	2.0014	2.0014	0.0000	0.0044	0.0044	0.0000	1.9970	1.9970	0.0000	0.0943	0.0768	0.0174	0.0133	0.0131	0.0002	0.0809	0.0637	0.0172	0.3056	0.1770	0.1286	0.0532	0.0495	0.0037	0.2524	0.1275	0.1248	1.6860	0.0080	94391979.2966	6.3111	5.9309	130704.5053	1.6140	0.0000	97635593.6557	6.5496	11.3084	0.0000	0.0829	0.0892	0.0000	7.9133	15.6615	0.0000
0	13	0.0781	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	9016.1014	1.0662	63339155.7278	1.5935	1.4628	17868238.6109	0.0000	62232964.1326	1.5942	0.0003	11.9480	0.0013	0.0013	0.0000	2.0489	0.0000	12.4324	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	5704.2828	0.0004	0.0315	-0.0000	4.0438	1.6547	14.5124	8.9268	0.0684	0.0000	0.0684	0.0000	0.0000	0.0000	0.0684	0.0000	0.0684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0429	0.0372	0.0057	0.0095	0.0093	0.0002	0.0334	0.0279	0.0055	0.1697	0.0992	0.0705	0.0380	0.0340	0.0039	0.1317	0.0651	0.0666	9016.1014	1.0662	63339155.7278	1.5935	1.4628	0.0000	17868238.6109	0.0000	62232964.1326	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	
0	14	0.0757	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	119.1683	82.4157	259.6946	261.6753	0.0187	0.0222	0.0000	0.1319	0.1368	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	4.0438	0.9647	14.5124	1.4227	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0179	0.0033	0.0030	0.0029	0.0001	0.0182	0.0150	0.0032	0.0638	0.0372	0.0266	0.0197	0.0191	0.0006	0.0441	0.0181	0.0261	119.1683	82.4157	0.0000	259.6946	261.6753	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000					
0	15	0.0775	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0578	0.0547	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	6.7673	11.5831	0.0000	0.0199	0.0220	0.0000	8.5088	16.9552	0.0000	0.0000	0.0000	-0.0000	-0.4056	4.0438	2.0000	14.5124	7.1025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0101	1.0101	0.0000	0.0006	0.0006	0.0000	1.0095	1.0095	0.0000	0.0403	0.0342	0.0061	0.0046	0.0044	0.0002	0.0357	0.0298	0.0059	0.1493	0.0872	0.0621	0.0306	0.0277	0.0030	0.1186	0.0595	0.0591	0.0000	0.0000	0.0000	0.0578	0.0547	0.0000	0.0000	0.0000	0.0000	6.7673	11.5831	0.0000	0.0199	0.0220	0.0000	8.5088	16.9552	0.0000
0	16	0.0812	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0000	0.6840	0.0051	0.0000	0.7604	0.0012	0.0000	1.2504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0026	0.0028	0.0004	0.0002	0.0004	0.0000	inf	0.0110	0.0000	-0.0000	4.0438	2.0001	14.5124	2.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0344	0.0062	0.0046	0.0044	0.0002	0.0360	0.0300	0.0060	0.0630	0.0364	0.0266	0.0116	0.0106	0.0010	0.0514	0.0258	0.0255	0.0027	0.0000	0.6840	0.0051	0.0000	0.7604	0.0012	0.0000	1.2504	0.0006	0.0011	0.0000	0.0026	0.0028	0.0004	0.0002	0.0004	0.0000
0	17	0.0607	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	36688.2101	0.0001	inf	0.0017	0.0013	45999.8274	0.0000	inf	46.9949	0.0000	282.6487	0.0000	0.0000	0.0000	50.0238	0.0000	284.0451	0.0013	0.0023	0.0000	0.0017	0.0023	0.0000	0.0011	0.0022	0.0000	259888652.0652	0.0000	0.4547	-0.0000	4.0438	0.9993	14.5124	0.9620	0.9876	0.0000	0.9876	0.0000	0.0000	0.0000	0.9876	0.0000	0.9876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0175	0.0035	0.0013	0.0013	0.0000	0.0197	0.0163	0.0035	0.0375	0.0213	0.0162	0.0110	0.0082	0.0028	0.0265	0.0131	0.0134	36688.2101	0.0001	inf	0.0017	0.0013	0.0000	45999.8274	0.0000	inf	0.0013	0.0023	0.0000	0.0017	0.0023	0.0000	0.0011	0.0022	0.0000	
0	18	0.0896	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0475	0.0007	0.1146	0.0051	0.0020	0.0251	0.0607	0.0000	0.1223	115.1215	0.0000	0.0014	4.0438	0.9995	14.5124	2.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0001	0.0000	0.0000	0.0023	0.0000	0.0023	0.0202	0.0171	0.0031	0.0023	0.0022	0.0001	0.0179	0.0149	0.0030	0.0492	0.0290	0.0202	0.0117	0.0101	0.0016	0.0375	0.0189	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0475	0.0007	0.1146	0.0051	0.0020	0.0251	0.0607	0.0000	0.1223	
0	19	0.0757	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.8574	2.6323	7.5950	7.5198	0.0097	0.0115	0.0000	0.0797	0.0831	0.0000	0.0000	0.0000	0.0000	0.0025	0.0044	0.0000	0.0105	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0001	4.0438	2.9647	14.5124	3.5773	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0614	0.0520	0.0094	0.0075	0.0072	0.0003	0.0540	0.0448	0.0091	0.1273	0.0736	0.0538	0.0305	0.0290	0.0015	0.0968	0.0446	0.0523	3.8574	2.6323	0.0000	7.5950	7.5198	0.0000	0.0000	0.0000	0.0000	0.0025	0.0044	0.0000	0.0105	0.0110	0.0000	0.0000	0.0000	0.0000					
0	20	0.0822	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	7.5628	11.5450	0.0001	26.7867	30.4388	0.0004	0.0000	0.0000	0.0001	0.0000	0.0000	-0.0000	-0.4082	4.0438	1.0051	14.5124	5.5318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0166	1.0166	0.0000	1.0166	1.0166	0.0000	0.0000	0.0000	0.0000	0.0209	0.0175	0.0034	0.0023	0.0020	0.0003	0.0186	0.0155	0.0031	0.1344	0.0881	0.0464	0.0380	0.0334	0.0046	0.0965	0.0547	0.0418	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	7.5628	11.5450	0.0001	26.7867	30.4388	0.0004	0.0000	0.0000	0.0001
0	21	0.0683	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1827	0.0791	9.7330	0.2182	0.2184	0.2154	5.2886	0.0000	9.9596	90.9951	0.0000	0.6024	4.0438	2.0000	14.5124	11.1584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0252	0.0111	1.0140	0.0117	0.0111	0.0005	1.0135	0.0000	1.0135	0.0417	0.0352	0.0065	0.0039	0.0038	0.0001	0.0378	0.0314	0.0064	0.2451	0.1409	0.1042	0.0535	0.0510	0.0024	0.1916	0.0899	0.1018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1827	0.0791	9.7330	0.2182	0.2184	0.2154	5.2886	0.0000	9.9596	
0	22	0.0687	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0027	0.0000	0.0082	0.0091	0.0003	0.0000	0.0000	0.0000	0.0052	0.0000	-0.0000	4.0438	0.0004	14.5124	2.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0187	0.0139	0.0061	0.0055	0.0006	0.0265	0.0132	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0027	0.0000	0.0082	0.0091	0.0003	0.0000	0.0000	0.0000		
0	23	0.0847	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	4.0438	1.0001	14.5124	5.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0202	0.0172	0.0031	0.0023	0.0022	0.0001	0.0179	0.0150	0.0030	0.0951	0.0547	0.0404	0.0194	0.0174	0.0021	0.0757	0.0374	0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000		
0	24	0.0726	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6533	16.8406	0.0000	0.1168	0.1196	0.0000	13.4542	32.6347	0.0000	0.0000	0.0000	-0.3441	4.0438	0.0000	14.5124	3.5970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8570	0.8570	0.0000	0.0030	0.0030	0.0000	0.8540	0.8540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0888	0.0509	0.0379	0.0253	0.0247	0.0006	0.0635	0.0262	0.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6533	16.8406	0.0000	0.1168	0.1196	0.0000	13.4542	32.6347	0.0000				
