branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0385	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	1.0008	6.9895	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0229	0.0038	0.0052	0.0045	0.0007	0.0216	0.0184	0.0031	0.1182	0.0620	0.0562	0.0102	0.0093	0.0009	0.1080	0.0527	0.0553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.0464	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0015	0.0002	0.0002	0.0000	0.0008	0.0000	0.0015	8.9734	0.0000	0.0000	2.0000	0.0004	6.9895	6.8485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1544	0.0951	0.0593	0.0411	0.0400	0.0011	0.1132	0.0551	0.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0015	0.0002	0.0002	0.0000	0.0008	0.0000	0.0015			
0	3	0.4461	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0139	0.0158	0.0000	0.0000	0.0000	0.0000	0.0263	0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	2.0000	0.9946	6.9895	2.9645	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0215	0.0029	0.0115	0.0105	0.0010	0.0129	0.0110	0.0019	0.0345	0.0225	0.0120	0.0151	0.0128	0.0024	0.0194	0.0097	0.0096	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0579	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	6.9895	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0216	0.0192	0.0040	0.0036	0.0004	0.0368	0.0179	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.4699	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3543	0.2075	inf	0.1054	0.0932	0.8309	0.3496	inf	0.0043	0.0037	0.0084	0.0018	0.0019	0.0000	0.0056	0.0048	0.0095	0.0121	0.0180	0.0000	0.0171	0.0202	0.0000	0.0067	0.0138	0.0000	0.3125	0.0000	-0.0000	-0.0010	2.0000	1.0005	6.9895	5.8563	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0020	0.0020	0.0000	0.0014	0.0014	0.0000	0.0005	0.0005	0.0000	0.0488	0.0429	0.0060	0.0167	0.0159	0.0007	0.0322	0.0269	0.0052	0.1614	0.1089	0.0525	0.0842	0.0713	0.0129	0.0772	0.0376	0.0396	0.3543	0.2075	inf	0.1054	0.0932	0.0000	0.8309	0.3496	inf	0.0121	0.0180	0.0000	0.0171	0.0202	0.0000	0.0067	0.0138	0.0000	
0	6	0.4461	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0043	0.0048	0.0000	0.0000	0.0000	0.0000	0.0080	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	2.0000	3.0086	6.9895	2.0580	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0797	0.0702	0.0095	0.0370	0.0338	0.0032	0.0427	0.0364	0.0063	0.0474	0.0307	0.0168	0.0207	0.0174	0.0033	0.0267	0.0133	0.0135	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.3999	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	4.4594	5.0507	0.0000	0.0001	0.0001	0.0000	7.4640	8.6833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4405	0.0000	2.0000	8.8306	6.9895	6.7973	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2241	0.1979	0.0262	0.0902	0.0828	0.0074	0.1339	0.1151	0.0188	0.1711	0.1076	0.0635	0.0764	0.0633	0.0131	0.0947	0.0443	0.0504	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.0697	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1924	4.0580	0.0000	19.1461	21.1563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5008	2.0000	11.0500	6.9895	30.1362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9809	0.9809	0.0000	0.9809	0.9809	0.0000	0.0000	0.0000	0.0000	0.2616	0.2265	0.0351	0.0436	0.0396	0.0040	0.2180	0.1869	0.0311	0.4474	0.2417	0.2057	0.0512	0.0464	0.0049	0.3962	0.1954	0.2008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1924	4.0580	0.0000	19.1461	21.1563	0.0000	0.0000	0.0000	0.0000						
0	9	0.3587	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.0000	7.2268	6.9895	5.0966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2140	0.1908	0.0232	0.0975	0.0905	0.0070	0.1165	0.1003	0.0162	0.1783	0.1170	0.0613	0.0826	0.0715	0.0111	0.0956	0.0455	0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000						
0	10	0.0632	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0584	0.5113	0.0000	0.1331	0.6749	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0066	0.0008	0.0185	0.0084	0.0017	0.1550	0.0057	0.0000	0.0120	0.0000	10.7779	-0.0000	0.0006	2.0000	1.0055	6.9895	8.6055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0001	0.0014	0.0007	0.0001	0.0005	0.0009	0.0000	0.0009	0.0517	0.0468	0.0049	0.0179	0.0173	0.0006	0.0339	0.0295	0.0043	0.2313	0.1555	0.0758	0.0792	0.0757	0.0035	0.1522	0.0798	0.0723	0.0584	0.5113	0.0000	0.1331	0.6749	0.0000	0.0000	0.0000	0.0000	0.0066	0.0008	0.0185	0.0084	0.0017	0.1550	0.0057	0.0000	0.0120	
