branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1046	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	185.1267	64.8762	245413.7952	4.3278	1.8311	8130.6368	467392.5538	19540019.5112	711896.7939	0.7679	0.5356	2.4423	0.1070	0.0554	1.8329	0.8731	0.6216	2.4629	0.0041	0.0083	0.0000	0.0247	0.0302	0.0002	0.0000	0.0000	0.0000	0.6325	0.0032	0.3304	-0.0011	27.4483	57.5166	12.5285	29.0852	3.5079	2.1488	1.3591	0.0671	0.0337	0.0334	3.4408	2.1151	1.3257	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	4.5681	4.0116	0.5565	0.6272	0.6090	0.0182	3.9408	3.4026	0.5383	1.3791	0.7233	0.6558	0.1939	0.1748	0.0192	1.1852	0.5486	0.6366	519.5814	190.6974	245413.7952	10.1904	4.7621	8130.6368	467392.5538	29652352.9095	711896.7939	0.0015	0.0028	0.0000	0.0105	0.0116	0.0002	0.0000	0.0000	0.0000
0	2	0.1209	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2664	0.0729	0.4922	0.1552	0.1677	0.8144	0.2869	1.3807	0.4809	0.3879	0.0118	2.8960	0.0689	0.0418	0.6583	0.4806	0.0020	3.0798	1.4563	0.1623	5.8844	0.4439	0.2493	0.8083	1.6755	0.0014	6.4036	36.7164	112.0941	0.9700	0.3425	27.4483	38.0248	12.5285	13.1235	1.4260	0.0378	1.3882	0.0570	0.0331	0.0239	1.3690	0.0047	1.3643	0.7724	0.0068	0.7656	0.0121	0.0068	0.0053	0.7604	0.0000	0.7603	3.6761	3.1968	0.4794	0.8277	0.7913	0.0364	2.8484	2.4054	0.4430	0.9586	0.5475	0.4111	0.1770	0.1582	0.0188	0.7816	0.3893	0.3922	0.4814	0.9481	1.5549	1.0107	0.9749	2.3455	0.4940	16.6317	1.5888	0.8058	0.0125	1.8625	0.0682	0.0429	0.2807	0.9729	0.0001	1.9384
0	3	0.2875	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6791	7.3779	0.0004	0.0536	0.0688	0.0040	7.3887	15.0565	0.0000	0.0000	0.0000	-0.5262	27.4483	5.9990	12.5285	4.9314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9607	0.9607	0.0000	0.0013	0.0013	0.0000	0.9594	0.9594	0.0000	0.5347	0.4749	0.0598	0.1723	0.1630	0.0094	0.3624	0.3120	0.0504	0.2053	0.1302	0.0751	0.0755	0.0665	0.0090	0.1298	0.0637	0.0661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6791	7.3779	0.0003	0.0169	0.0189	0.0022	7.3887	15.0565	0.0000	
0	4	0.1938	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.6263	1.1957	351.8471	0.8452	0.7862	861.3984	19634.2486	6083.2351	7.6339	0.5457	0.6101	0.0128	0.3788	0.3941	0.0927	0.6132	0.7056	0.0002	0.3355	0.5102	0.0000	0.4482	0.5013	0.0001	0.0000	0.0001	0.0000	0.0025	0.0009	-0.6839	-0.0101	27.4483	47.6664	12.5285	20.9775	2.3524	2.3465	0.0059	0.4707	0.4649	0.0058	1.8817	1.8816	0.0001	0.0185	0.0184	0.0000	0.0184	0.0184	0.0000	0.0000	0.0000	0.0000	4.3112	3.8463	0.4649	1.2427	1.1797	0.0630	3.0685	2.6666	0.4019	1.0498	0.6053	0.4445	0.2679	0.2306	0.0373	0.7819	0.3748	0.4072	31.0414	20.0289	351.8471	5.5028	4.9281	861.3984	37152.8927	328050.7317	7.6339	0.0176	0.0305	0.0000	0.0688	0.0800	0.0001	0.0000	0.0000	0.0000
0	5	0.2133	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6377	380784.3394	0.0001	1.1074	8568.5947	0.0001	1.8086	40216952.2217	0.0001	1.1466	1.3033	0.0001	0.0804	0.0854	0.0000	1.4614	1.6963	0.0001	0.7001	0.0000	1.4425	0.0726	0.0000	0.3478	0.8080	0.0000	1.3246	0.0000	26450.8334	-0.2118	0.0056	27.4483	7.4404	12.5285	7.1535	0.7223	0.7223	0.0000	0.0115	0.0115	0.0000	0.7107	0.7107	0.0000	0.0124	0.0000	0.0124	0.0011	0.0000	0.0011	0.0113	0.0000	0.0113	0.6299	0.5542	0.0757	0.1436	0.1352	0.0084	0.4863	0.4190	0.0674	0.2509	0.1373	0.1135	0.0546	0.0469	0.0077	0.1963	0.0904	0.1059	23.1326	380784.3394	0.0011	3.9646	8568.5947	0.0003	25.3204	61345138.6498	0.0012	0.0496	0.0000	0.1095	0.0203	0.0000	0.1444	0.0577	0.0000	0.1070
0	6	0.2715	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0042	0.0037	0.0008	0.0122	0.0116	0.0021	0.0003	0.0002	0.0009	0.0017	0.0019	0.0001	0.0056	0.0059	0.0000	0.0001	0.0001	0.0001	0.4014	0.5093	0.0781	0.4568	0.5061	0.0086	0.1960	0.3784	0.0809	0.0041	0.2877	-0.0005	-0.0026	27.4483	9.6829	12.5285	12.1327	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0001	0.0000	0.0000	0.0081	0.0063	0.0018	0.0052	0.0051	0.0001	0.0030	0.0012	0.0018	1.0827	0.9651	0.1176	0.3157	0.3010	0.0148	0.7669	0.6641	0.1028	0.3868	0.2085	0.1783	0.0745	0.0638	0.0108	0.3123	0.1447	0.1675	0.0797	0.0618	0.0062	0.0804	0.0728	0.0039	0.0070	0.0080	0.0066	0.0210	0.0303	0.0102	0.0696	0.0805	0.0047	0.0095	0.0082	0.0105
0	7	0.2925	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0022	0.0000	0.0004	0.0052	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	1.0989	0.1642	3.3742	2.6703	0.2042	45.4335	0.8824	0.0002	1.6897	0.0004	32.7816	-0.0000	0.0145	27.4483	4.0018	12.5285	4.0122	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0344	0.0010	0.0334	0.0261	0.0010	0.0251	0.0083	0.0000	0.0083	0.4306	0.3831	0.0475	0.1406	0.1331	0.0075	0.2901	0.2500	0.0400	0.1444	0.0810	0.0634	0.0301	0.0267	0.0034	0.1143	0.0543	0.0600	0.0014	0.0290	0.0000	0.0012	0.0276	0.0000	0.0000	0.0000	0.0000	0.2383	0.0126	0.5263	0.8661	0.0382	7.3076	0.0728	0.0000	0.1387
0	8	0.2481	19	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6.0401	0.3564	37.7451	0.5997	0.0135	4.0069	51.1020	inf	258.8085	1.0150	0.0036	8.7101	0.1445	0.0003	2.5685	1.3355	0.0049	9.6284	0.1680	0.0100	0.2308	0.2409	0.0194	0.6410	0.0261	0.0000	0.0372	322.3663	5.7205	0.4323	0.0006	27.4483	7.0098	12.5285	3.0107	0.6144	0.0019	0.6125	0.0235	0.0000	0.0235	0.5908	0.0019	0.5890	0.0019	0.0003	0.0016	0.0015	0.0003	0.0013	0.0003	0.0000	0.0003	0.6053	0.5350	0.0703	0.1629	0.1538	0.0091	0.4424	0.3812	0.0612	0.1588	0.0870	0.0717	0.0374	0.0321	0.0052	0.1214	0.0549	0.0665	85.7295	1.1049	390.5812	3.5283	0.0300	10.7430	463.3088	inf	1830.1329	0.0118	0.0032	0.0223	0.0409	0.0087	0.2391	0.0029	0.0000	0.0053
0	9	0.2875	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3273	7.9808	3.3340	1.4239	0.0362	16.9066	8.5048	17.0985	1.7622	0.0348	0.0000	-0.5109	27.4483	4.9734	12.5285	4.5128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9937	0.9602	0.0334	0.0259	0.0008	0.0251	0.9677	0.9594	0.0083	0.4445	0.3948	0.0498	0.1434	0.1356	0.0078	0.3011	0.2592	0.0419	0.1865	0.1203	0.0662	0.0727	0.0642	0.0085	0.1138	0.0561	0.0577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3273	7.9808	0.5051	0.3564	0.0128	2.9435	8.5048	17.0985	0.1446	
0	10	0.2324	15	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17.8936	188.0415	0.0360	56.6978	308.4394	0.0403	0.0035	0.0000	0.0366	0.0021	0.0024	0.0000	0.0103	0.0108	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0002	0.0000	0.0017	0.0004	0.0000	0.0003	0.0008	15.8944	-0.0003	0.0000	27.4483	5.7546	12.5285	3.0221	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4867	0.4283	0.0584	0.0986	0.0943	0.0042	0.3881	0.3340	0.0541	0.1443	0.0791	0.0652	0.0331	0.0281	0.0051	0.1112	0.0510	0.0602	17.8936	188.0415	0.0575	56.6978	308.4394	0.0705	0.0137	0.0000	0.0534	0.0001	0.0000	0.0002	0.0002	0.0000	0.0010	0.0001	0.0000	0.0002
