branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0243	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2849	0.0000	6.6849	0.4910	0.0004	160.9715	1.2222	0.0000	6.7758	4.0543	0.0001	22.9762	0.7203	0.0007	10.8807	4.5996	0.0000	23.6491	3.1554	2.9533	3.4370	1.4669	1.5022	0.0676	3.7634	4.1103	3.4902	47288.3280	0.8352	0.5341	-0.2422	8.9752	6.8463	12.8052	25.0425	0.8570	0.0000	0.8570	0.0214	0.0000	0.0214	0.8356	0.0000	0.8356	2.2061	1.2021	1.0040	0.2715	0.2712	0.0003	1.9346	0.9309	1.0037	0.2114	0.1741	0.0373	0.0297	0.0278	0.0020	0.1817	0.1463	0.0353	0.6992	0.4070	0.2921	0.1851	0.1806	0.0045	0.5140	0.2265	0.2876	1.2849	0.0000	6.6849	0.4910	0.0004	160.9715	1.2222	0.0000	6.7758	3.1554	2.9533	3.4370	1.4669	1.5022	0.0676	3.7634	4.1103	3.4902
0	2	0.0608	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0006	0.0004	0.0011	0.0009	0.0094	0.0002	0.0004	0.0004	0.0001	0.0001	0.0005	0.0001	0.0001	0.0013	0.0001	0.0001	0.0005	0.4313	0.1312	1.0477	0.0918	0.0873	0.1408	0.5907	0.1650	1.1287	1.1871	3.8878	0.0000	0.0197	8.9752	2.2088	12.8052	7.3379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0856	0.0175	0.0681	0.0058	0.0051	0.0007	0.0798	0.0124	0.0674	0.0720	0.0608	0.0111	0.0119	0.0117	0.0002	0.0601	0.0491	0.0109	0.1986	0.1335	0.0650	0.0635	0.0581	0.0053	0.1351	0.0754	0.0597	0.0003	0.0006	0.0004	0.0011	0.0009	0.0094	0.0002	0.0004	0.0004	0.4313	0.1312	1.0477	0.0918	0.0873	0.1408	0.5907	0.1650	1.1287
0	3	0.1095	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4897	0.2921	0.0006	0.0158	0.0147	0.0053	0.4460	0.2752	0.0000	2.5158	2.9462	0.0000	0.0049	0.0052	0.0000	2.8740	3.4260	0.0000	5.1374	10.0855	0.0001	0.3132	0.3497	0.0002	6.4445	12.4496	0.0000	0.0000	0.0000	-0.3865	-1.7069	8.9752	16.2776	12.8052	32.0743	1.0259	1.0259	0.0000	0.0003	0.0003	0.0000	1.0256	1.0256	0.0000	3.0215	3.0215	0.0000	0.0448	0.0448	0.0000	2.9767	2.9767	0.0000	0.4078	0.3482	0.0596	0.0509	0.0488	0.0021	0.3569	0.2994	0.0575	0.6050	0.3787	0.2263	0.1431	0.1281	0.0150	0.4619	0.2506	0.2113	0.5038	0.3692	0.0006	0.0158	0.0147	0.0053	0.4460	0.2884	0.0000	4.9942	7.9791	0.0001	0.3132	0.3497	0.0002	6.4445	11.8807	0.0000
0	4	0.1161	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3815	9647.6193	0.0000	254.0330	257.9742	0.4216	151583982.1515	0.0000	2.4011	2.8940	0.0000	0.1531	0.1823	0.0000	3.5214	4.2704	0.0000	6.2938	0.0003	28.0191	0.0006	0.0007	0.0000	8.3520	0.0000	31.0862	0.0000	29823.7905	-0.2421	0.4322	8.9752	6.4996	12.8052	6.6896	0.6426	0.6426	0.0000	0.0136	0.0136	0.0000	0.6290	0.6290	0.0000	0.9933	0.0000	0.9933	0.0000	0.0000	0.0000	0.9933	0.0000	0.9933	0.2676	0.2220	0.0456	0.0890	0.0748	0.0143	0.1786	0.1473	0.0313	0.1742	0.1110	0.0632	0.0553	0.0471	0.0081	0.1189	0.0639	0.0550	0.4211	9647.6193	0.0000	254.0330	257.9742	0.0000	0.4216	151583982.1515	0.0000	5.7023	0.0003	15.7244	0.0006	0.0007	0.0000	8.3520	0.0000	18.0481	
0	5	0.1588	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7181	4.5981	0.0637	16.3335	18.8895	0.0046	0.0335	0.0049	0.0706	0.0083	0.0000	-0.5648	8.9752	7.0709	12.8052	24.4144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0146	1.0063	0.0084	1.0056	1.0055	0.0001	0.0090	0.0008	0.0083	0.1804	0.1547	0.0257	0.0332	0.0313	0.0018	0.1473	0.1234	0.0239	0.3733	0.2422	0.1311	0.1030	0.0892	0.0137	0.2703	0.1529	0.1174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7181	4.1556	0.0637	9.7663	11.2690	0.0046	0.0335	0.0049	0.0706	
0	6	0.1815	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4536	13.7498	0.0000	0.4730	0.4706	0.0000	0.4788	461.1092	0.0000	0.1438	0.1651	0.0000	0.0117	0.0125	0.0000	0.2205	0.2646	0.0000	0.3170	0.0120	0.9426	0.0247	0.0265	0.0079	0.4606	0.0006	1.0473	0.0000	38.2595	-0.0046	0.0398	8.9752	2.5818	12.8052	18.4924	0.0121	0.0121	0.0000	0.0004	0.0004	0.0000	0.0117	0.0117	0.0000	0.0972	0.0025	0.0947	0.0025	0.0024	0.0001	0.0947	0.0001	0.0946	0.0840	0.0731	0.0109	0.0309	0.0289	0.0020	0.0531	0.0443	0.0088	0.3066	0.2061	0.1005	0.1010	0.0909	0.0101	0.2056	0.1153	0.0904	0.4536	13.7498	0.0000	0.4730	0.4706	0.0000	0.4788	461.1092	0.0000	0.3170	0.0120	0.9426	0.0247	0.0265	0.0079	0.4606	0.0006	1.0473
0	7	0.1815	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2273	0.9218	0.0000	58.4061	55.2167	0.0000	0.0000	0.0000	0.0000	3.2860	3.8016	0.0000	13.0838	13.9319	0.0000	0.0000	0.0000	0.0000	2.6773	4.1239	0.6799	0.2240	0.2523	0.0000	3.8024	6.2327	0.7586	0.0000	0.0944	-0.3765	-0.5193	8.9752	11.5455	12.8052	18.9958	0.9994	0.9994	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	1.0849	0.9914	0.0936	0.0285	0.0285	0.0000	1.0564	0.9628	0.0936	0.3041	0.2629	0.0412	0.0764	0.0717	0.0046	0.2278	0.1912	0.0366	0.4052	0.2676	0.1376	0.1274	0.1131	0.0143	0.2778	0.1545	0.1233	1.2273	1.0262	0.0000	58.4061	55.2167	0.0000	0.0000	0.0000	0.0000	2.6773	3.7046	0.6799	0.2240	0.2523	0.0000	3.8024	6.2327	0.7586
0	8	0.1758	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0560	0.0000	0.0673	0.0679	0.0000	0.0000	0.0093	0.0000	0.0069	0.0078	0.0000	0.0149	0.0160	0.0000	0.0003	0.0004	0.0000	5.7028	0.1398	34.1623	0.2216	0.2361	0.0037	8.5048	0.0445	37.1056	0.0000	52.4149	-0.0001	0.3320	8.9752	1.4300	12.8052	5.5681	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.7972	0.0149	0.7823	0.0126	0.0125	0.0000	0.7847	0.0024	0.7823	0.0533	0.0468	0.0065	0.0239	0.0222	0.0017	0.0294	0.0246	0.0049	0.1496	0.1067	0.0429	0.0566	0.0531	0.0035	0.0930	0.0536	0.0394	0.0013	0.0560	0.0000	0.0673	0.0679	0.0000	0.0000	0.0093	0.0000	5.3281	0.1398	18.2384	0.2216	0.2361	0.0037	8.4379	0.0445	19.8711
0	9	0.1707	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1560	0.1143	0.0000	0.2332	0.2181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	8.9752	4.0025	12.8052	3.1705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1017	0.0870	0.0147	0.0197	0.0184	0.0013	0.0820	0.0686	0.0134	0.0859	0.0538	0.0321	0.0249	0.0217	0.0031	0.0611	0.0321	0.0289	0.1560	0.1143	0.0000	0.2332	0.2181	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		
0	10	0.1153	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0089	0.0008	0.0008	0.0008	0.0000	0.0000	0.0093	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	2.3563	4.1983	0.0239	0.0913	0.0972	0.0226	3.0187	5.6214	0.0240	3.4155	0.0038	0.0000	-0.5588	8.9752	10.9125	12.8052	20.8933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9959	0.9921	0.0038	0.0087	0.0086	0.0002	0.9872	0.9835	0.0036	0.2783	0.2372	0.0411	0.0349	0.0332	0.0017	0.2434	0.2040	0.0394	0.4226	0.2630	0.1596	0.0956	0.0881	0.0076	0.3270	0.1750	0.1521	0.0000	0.0000	0.0089	0.0008	0.0008	0.0008	0.0000	0.0000	0.0093	2.3563	3.7718	0.0239	0.0913	0.0972	0.0226	3.0187	5.6214	0.0240
