branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1260	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0598	0.0000	12494.4669	0.0000	0.0000	0.0000	9321.2397	30777.6484	0.0040	0.0000	0.0299	0.0000	0.0000	0.0000	0.0043	0.0000	0.0307	0.0670	0.1123	0.0000	0.3727	0.4248	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0003	-0.0161	11.4394	1.0148	15.0262	8.9800	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0314	0.0314	0.0000	0.0314	0.0314	0.0000	0.0000	0.0000	0.0000	0.1152	0.0998	0.0154	0.0084	0.0081	0.0004	0.1068	0.0917	0.0150	0.4689	0.2796	0.1892	0.0843	0.0740	0.0103	0.3846	0.2057	0.1789	0.0598	0.0000	12494.4669	0.0000	0.0000	0.0000	9321.2397	0.0000	30777.6484	0.0670	0.1123	0.0000	0.3727	0.4248	0.0000	0.0000	0.0000	0.0000	
0	2	0.3040	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0254	0.0436	0.0119	0.0144	0.0000	0.0435	0.0352	0.0532	0.9358	0.0000	-0.0005	11.4394	3.3879	15.0262	5.2570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0078	0.0073	0.0021	0.0021	0.0000	0.0131	0.0057	0.0073	0.4941	0.4406	0.0535	0.1062	0.1039	0.0023	0.3879	0.3368	0.0512	0.4762	0.3082	0.1680	0.1759	0.1454	0.0305	0.3003	0.1628	0.1375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0254	0.0436	0.0119	0.0144	0.0000	0.0435	0.0352	0.0532	
0	3	0.2108	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1562	3.7362	0.0000	15.2478	17.8104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5128	11.4394	4.9222	15.0262	7.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.5300	0.4621	0.0678	0.0351	0.0333	0.0018	0.4949	0.4288	0.0661	0.4633	0.2674	0.1959	0.0679	0.0561	0.0118	0.3955	0.2113	0.1842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1562	3.7362	0.0000	14.7169	17.8104	0.0000	0.0000	0.0000	0.0000			
0	4	0.1245	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0130	0.0000	0.0834	0.0933	0.0001	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0013	11.4394	2.9935	15.0262	4.1735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.3376	0.2934	0.0442	0.0207	0.0198	0.0009	0.3169	0.2736	0.0433	0.3478	0.1942	0.1536	0.0302	0.0270	0.0032	0.3176	0.1672	0.1504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0130	0.0000	0.0834	0.0933	0.0001	0.0000	0.0000	0.0000	
0	5	0.1493	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	23.7134	28.2900	0.0556	31.9205	28.5467	0.0000	0.0297	0.0000	0.0518	0.2466	0.3577	0.0003	0.6466	0.6485	0.0000	0.0002	0.0000	0.0003	0.0104	0.0126	0.0061	0.0203	0.0227	0.0024	0.0057	0.0050	0.0065	0.0004	0.2492	-0.0085	-0.0004	11.4394	0.2288	15.0262	1.4819	0.0235	0.0235	0.0000	0.0235	0.0235	0.0000	0.0000	0.0000	0.0000	0.0013	0.0010	0.0003	0.0008	0.0008	0.0000	0.0005	0.0002	0.0002	0.0953	0.0656	0.0296	0.0363	0.0362	0.0001	0.0590	0.0294	0.0295	0.1215	0.0800	0.0415	0.0391	0.0344	0.0048	0.0823	0.0456	0.0368	23.7134	28.2900	0.0556	31.9205	28.5467	0.0000	0.0297	0.0000	0.0518	0.0104	0.0126	0.0061	0.0203	0.0227	0.0024	0.0057	0.0050	0.0065
0	6	0.1829	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	11.4394	3.9996	15.0262	12.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4217	0.3673	0.0544	0.0301	0.0280	0.0021	0.3916	0.3393	0.0523	0.6391	0.3743	0.2648	0.1091	0.0948	0.0143	0.5300	0.2796	0.2505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000						
0	7	0.2108	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0180	0.0000	0.0044	0.0051	0.0000	0.0120	0.0228	0.0000	0.0000	0.0000	-0.0005	11.4394	2.0792	15.0262	0.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0010	0.0009	0.0000	0.2359	0.2060	0.0299	0.0190	0.0183	0.0008	0.2168	0.1877	0.0291	0.0972	0.0573	0.0399	0.0182	0.0157	0.0025	0.0790	0.0416	0.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0180	0.0000	0.0044	0.0051	0.0000	0.0120	0.0228	0.0000		
0	8	0.2019	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0129	0.0005	0.0463	0.0522	0.0096	0.0003	0.0005	0.0000	0.0286	0.0000	-0.0005	11.4394	1.1817	15.0262	1.9634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1388	0.1215	0.0173	0.0128	0.0124	0.0004	0.1260	0.1091	0.0169	0.1404	0.0815	0.0589	0.0227	0.0195	0.0031	0.1177	0.0620	0.0557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0129	0.0005	0.0463	0.0522	0.0096	0.0003	0.0005	0.0000	
0	9	0.1247	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.0629	inf	0.0000	inf	inf	1.0386	inf	0.0000	0.9393	1.0808	0.0000	0.0011	0.0011	0.0000	0.9637	1.1125	0.0000	0.8837	0.0000	1.9862	0.0000	0.0000	0.0000	0.9279	0.0000	2.0370	0.0000	inf	-0.3606	0.4867	11.4394	10.1349	15.0262	19.0893	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.0647	0.9253	0.1394	0.0270	0.0264	0.0006	1.0377	0.8988	0.1388	1.1316	0.6281	0.5035	0.0539	0.0413	0.0126	1.0778	0.5868	0.4909	1.0629	inf	0.0000	inf	inf	0.0000	1.0386	inf	0.0000	0.8837	0.0000	1.9862	0.0000	0.0000	0.0000	0.9279	0.0000	2.0370	
0	10	0.1829	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0909	1.8993	0.0000	7.1409	8.4587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5133	11.4394	14.0000	15.0262	11.4851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.3901	1.2147	0.1754	0.0999	0.0930	0.0068	1.2902	1.1217	0.1685	0.9167	0.5265	0.3902	0.1400	0.1182	0.0218	0.7766	0.4083	0.3683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0909	1.8993	0.0000	7.1409	8.4587	0.0000	0.0000	0.0000	0.0000						
