branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.8685	20	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.0918	3.1909	0.0000	4.3734	4.0121	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	-0.0000	-0.0000	18.9829	25.7367	19.0888	26.9259	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7503	0.6676	0.0827	0.3871	0.3617	0.0254	0.3632	0.3059	0.0573	0.2779	0.1899	0.0880	0.1509	0.1294	0.0216	0.1270	0.0605	0.0665	4.0918	3.1909	0.0000	4.3734	4.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	2	0.0286	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	148.3353	86.5544	16.0103	0.3776	0.3794	15.6139	6009.0150	9975157.8806	16.0195	1.0176	1.1945	0.0053	0.6043	0.6127	0.0041	1.0296	1.2141	0.0053	0.0069	0.0138	0.0003	1.6002	1.6151	0.0003	0.0002	0.0000	0.0003	0.0008	0.0253	-0.4104	-0.0026	18.9829	31.8259	19.0888	31.1601	1.0179	1.0171	0.0008	0.0170	0.0170	0.0000	1.0009	1.0001	0.0008	0.0047	0.0046	0.0001	0.0046	0.0046	0.0000	0.0001	0.0000	0.0001	1.0003	0.8515	0.1488	0.0282	0.0278	0.0004	0.9721	0.8237	0.1484	0.6873	0.3332	0.3541	0.0071	0.0071	0.0000	0.6802	0.3262	0.3541	148.3353	86.5544	16.0103	0.9327	0.9409	15.6139	6009.0150	9975157.8806	16.0195	0.0069	0.0138	0.0003	0.6479	0.6512	0.0003	0.0002	0.0000	0.0003
0	3	0.8745	21	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12108.1301	10953.7064	0.0000	13125.7888	14081.5015	0.0000	0.0000	0.0000	0.0000	2.1080	2.3680	0.0000	4.0964	4.3853	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0003	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1862	-0.8072	-0.0000	18.9829	33.0272	19.0888	34.8855	1.9984	1.9984	0.0000	1.9984	1.9984	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9480	0.8439	0.1041	0.4878	0.4557	0.0321	0.4602	0.3882	0.0720	0.3735	0.2536	0.1199	0.2077	0.1759	0.0318	0.1658	0.0777	0.0881	12108.1301	10953.7064	0.0000	13125.7888	14081.5015	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0003	0.0003	0.0003	0.0000	0.0000	0.0000
0	4	0.9045	22	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	18.9829	2.9983	19.0888	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0839	0.0746	0.0093	0.0435	0.0405	0.0030	0.0405	0.0341	0.0063	0.0150	0.0103	0.0048	0.0086	0.0073	0.0013	0.0065	0.0030	0.0035	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.9074	22	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5433	0.4168	0.2867	0.2874	18.1346	20.4355	0.0000	35.2119	37.8573	0.0000	0.0000	0.0000	0.0000	33.3797	49.0259	0.0000	122.8005	131.7304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4039	-0.5674	18.9829	2.0000	19.0888	4.0016	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0551	0.0489	0.0062	0.0284	0.0264	0.0020	0.0267	0.0225	0.0042	0.0299	0.0204	0.0096	0.0175	0.0149	0.0026	0.0125	0.0055	0.0069	0.5433	0.4168	0.0000	0.6157	0.5627	0.0000	0.0000	0.0000	0.0000	33.3797	49.0259	0.0000	57.1869	67.2834	0.0000	0.0000	0.0000	0.0000					
0	6	0.1278	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9829	5.0007	19.0888	3.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1554	0.1338	0.0217	0.0218	0.0204	0.0014	0.1337	0.1134	0.0203	0.0804	0.0409	0.0394	0.0066	0.0056	0.0010	0.0738	0.0353	0.0384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0667	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0856	0.0539	0.0115	49.4200	50.5701	0.0154	0.0000	0.0000	0.0000	0.1367	0.1594	0.0000	1.3792	1.5112	0.0000	0.0000	0.0000	0.0000	1.5974	2.9593	0.0000	0.0279	0.0299	0.0000	1.6204	3.3700	0.0000	0.0000	0.0000	-0.0585	-0.6115	18.9829	32.7671	19.0888	32.3359	0.1449	0.1449	0.0000	0.1448	0.1448	0.0000	0.0000	0.0000	0.0000	1.0773	1.0773	0.0000	0.0013	0.0013	0.0000	1.0760	1.0760	0.0000	1.0600	0.9086	0.1514	0.1050	0.0958	0.0092	0.9550	0.8128	0.1422	0.7120	0.3640	0.3479	0.0479	0.0448	0.0032	0.6640	0.3193	0.3448	0.0903	0.0539	0.0115	49.4200	50.5701	0.0154	0.0000	0.0000	0.0000	1.5131	2.9593	0.0000	0.0279	0.0299	0.0000	1.6204	3.3700	0.0000
0	8	0.8576	17	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	15532.6363	11489.8476	0.0000	13681.8540	12572.8598	0.0854	inf	0.0000	1.4751	1.6472	0.0000	2.5759	2.7505	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	-0.4029	-0.0000	18.9829	24.6687	19.0888	20.3743	0.9976	0.9976	0.0000	0.9976	0.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6763	0.6056	0.0707	0.3873	0.3627	0.0246	0.2890	0.2429	0.0461	0.2086	0.1379	0.0707	0.1050	0.0903	0.0146	0.1036	0.0475	0.0561	15532.6363	11489.8476	0.0000	13681.8540	12572.8598	0.0000	0.0854	inf	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
0	9	0.8957	21	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9062	0.0000	80.2102	0.0004	0.0000	0.0027	43.7852	0.0000	127.3729	inf	0.0000	0.4193	18.9829	4.0055	19.0888	5.9928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9697	0.0000	0.9697	0.0000	0.0000	0.0000	0.9697	0.0000	0.9697	0.1069	0.0950	0.0119	0.0555	0.0517	0.0038	0.0515	0.0433	0.0082	0.0487	0.0328	0.0159	0.0266	0.0229	0.0037	0.0221	0.0099	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9062	0.0000	60.9350	0.0004	0.0000	0.0027	43.7852	0.0000	79.5014				
0	10	0.1100	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0041	0.0000	0.0124	0.0549	0.0000	inf	0.0047	0.0131	0.0213	0.0000	0.1653	0.0002	0.0000	0.0052	0.0264	0.0000	0.1754	5.2398	0.0005	13.3623	0.0037	0.0044	0.0000	5.6429	0.0000	13.4114	inf	19567.7229	0.0027	0.4225	18.9829	5.8057	19.0888	13.0573	0.0046	0.0000	0.0046	0.0000	0.0000	0.0000	0.0045	0.0000	0.0045	0.9771	0.0000	0.9771	0.0000	0.0000	0.0000	0.9771	0.0000	0.9771	0.2139	0.1863	0.0275	0.0414	0.0397	0.0016	0.1725	0.1466	0.0259	0.1865	0.0941	0.0923	0.0133	0.0113	0.0020	0.1731	0.0828	0.0903	0.0041	0.0000	0.0156	0.0549	0.0000	inf	0.0047	0.0000	0.0162	5.2398	0.0005	10.5811	0.0037	0.0044	0.0000	5.6429	0.0000	10.8188	
