branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0766	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0298	0.0013	1.1315	0.0094	0.0109	0.0000	0.3036	0.0000	1.1549	0.0073	0.0011	0.0444	0.0247	0.0259	0.0000	0.0066	0.0000	0.0450	0.2442	0.8620	0.0393	2.6342	2.3676	0.0707	0.0216	0.0054	0.0390	6.4055	0.0752	0.0019	-0.0450	10.8438	9.0134	15.9641	5.2397	0.0038	0.0005	0.0033	0.0005	0.0005	0.0000	0.0033	0.0000	0.0033	0.0869	0.0808	0.0061	0.0801	0.0800	0.0001	0.0069	0.0009	0.0060	0.5246	0.4501	0.0744	0.0209	0.0199	0.0010	0.5037	0.4302	0.0735	0.3559	0.2010	0.1548	0.0384	0.0370	0.0014	0.3174	0.1640	0.1534	0.0298	0.0029	1.1315	0.0119	0.0120	0.0000	0.3036	0.0000	1.1549	0.2442	0.4021	0.0393	2.0823	2.1592	0.0707	0.0216	0.0054	0.0390
0	3	0.1607	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.3625	31.1454	0.0000	39.6176	36.4919	0.0000	0.0000	0.0000	0.0071	0.0079	0.0000	0.0246	0.0251	0.0000	0.0000	0.0000	0.0000	0.0008	0.0003	0.0016	0.0006	0.0007	0.0000	0.0008	0.0000	0.0018	0.0000	3.6667	-0.0002	0.0000	10.8438	0.6049	15.9641	6.6001	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0623	0.0559	0.0065	0.0179	0.0175	0.0003	0.0445	0.0383	0.0061	0.1857	0.1186	0.0671	0.0483	0.0436	0.0047	0.1375	0.0750	0.0624	9.3625	31.1454	0.0000	39.6176	36.4919	0.0000	0.0000	0.0000	0.0000	0.0008	0.0003	0.0016	0.0006	0.0007	0.0000	0.0008	0.0000	0.0018	
0	4	0.1285	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	382.2934	0.0000	1870888.1362	486.8560	0.0000	4060286.5864	258739.2274	814301.8879	0.0359	0.0000	0.2832	0.1892	0.0000	5.4168	0.0017	0.0000	0.0116	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	inf	0.0006	0.0095	-0.0000	10.8438	5.7270	15.9641	19.1291	0.0150	0.0000	0.0150	0.0144	0.0000	0.0144	0.0006	0.0000	0.0006	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4178	0.3648	0.0530	0.0763	0.0736	0.0027	0.3415	0.2912	0.0503	0.6395	0.3885	0.2510	0.1547	0.1286	0.0261	0.4848	0.2599	0.2249	382.2934	0.0000	1870888.1362	486.8560	0.0000	4060286.5864	258739.2274	0.0000	814301.8879	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	
0	5	0.0699	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0011	0.0036	0.0034	0.0101	0.0007	0.0008	0.0010	0.0000	0.0034	0.0035	0.0000	0.0005	0.0006	0.0000	0.2277	0.8440	0.0000	0.9525	1.0280	0.0000	0.0522	0.9187	0.0000	0.0000	0.0000	-0.0002	-0.0960	10.8438	9.7718	15.9641	16.1220	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.1635	0.1635	0.0000	0.1333	0.1333	0.0000	0.0302	0.0302	0.0000	0.6331	0.5521	0.0810	0.0671	0.0652	0.0019	0.5660	0.4868	0.0791	0.7182	0.4201	0.2981	0.1399	0.1297	0.0103	0.5782	0.2904	0.2878	0.0037	0.0025	0.0000	0.0036	0.0034	0.0000	0.0101	0.0059	0.0000	0.2277	0.3892	0.0000	0.9525	1.0280	0.0000	0.0522	0.1040	0.0000			
0	6	0.1418	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.2043	0.8379	287564.7600	456.0041	417.2170	47666.2281	0.5393	0.3335	inf	2.5738	2.9469	0.0144	9.0327	9.4667	0.0303	1.4785	1.7190	0.0135	2.1372	3.5171	0.0000	0.0198	0.0227	0.0000	2.7415	5.1538	0.0000	0.0007	0.0000	-0.7503	-0.5880	10.8438	12.3762	15.9641	8.4410	2.0385	2.0370	0.0014	1.0373	1.0371	0.0002	1.0012	0.9999	0.0013	1.0016	1.0016	0.0000	0.0021	0.0021	0.0000	0.9995	0.9995	0.0000	0.7920	0.6912	0.1008	0.1148	0.1096	0.0053	0.6772	0.5817	0.0955	0.4686	0.2848	0.1839	0.1040	0.0908	0.0132	0.3646	0.1939	0.1706	1.2043	0.8379	287564.7600	456.0041	417.2170	47666.2281	0.5393	0.3335	inf	2.1372	3.5171	0.0000	0.0198	0.0227	0.0000	2.7415	5.1538	0.0000
0	7	0.1513	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7675	0.0000	1.6942	0.0000	0.0000	0.0000	0.7323	1.7661	1.8473	0.0000	14.1828	0.0000	0.0000	0.0000	2.2036	0.0000	15.1957	2.4068	0.0002	8.3716	0.0011	0.0005	0.0043	3.0090	0.0000	8.6040	inf	25633.8101	0.6312	0.4152	10.8438	8.6018	15.9641	11.1204	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	1.0057	0.0000	1.0056	0.0001	0.0000	0.0001	1.0056	0.0000	1.0056	0.5413	0.4708	0.0705	0.0875	0.0828	0.0047	0.4538	0.3880	0.0658	0.4178	0.2476	0.1703	0.0836	0.0721	0.0116	0.3342	0.1755	0.1587	0.7675	0.0000	2.4014	0.0000	0.0000	0.0000	0.7323	0.0000	2.3983	2.4068	0.0002	5.9061	0.0011	0.0005	0.0043	3.0090	0.0000	6.3361	
0	8	0.1853	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	10.8438	3.0020	15.9641	7.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2349	0.2022	0.0327	0.0787	0.0687	0.0099	0.1562	0.1334	0.0228	0.2013	0.1174	0.0839	0.0368	0.0314	0.0054	0.1645	0.0860	0.0785	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1700	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	278.4848	214.1855	1.9915	1.0785	1.0138	5128.7660	4513.0141	11073.9189	0.4799	2.1133	2.3434	0.0021	0.0229	0.0228	0.0303	3.1632	3.6782	0.0005	0.0076	0.0109	0.0010	0.0212	0.0225	0.0000	0.0007	0.0003	0.0011	0.0001	0.0486	-0.1517	-0.0006	10.8438	1.5305	15.9641	2.2646	0.4114	0.4114	0.0000	0.0015	0.0015	0.0000	0.4099	0.4099	0.0000	0.0011	0.0010	0.0001	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.1947	0.1756	0.0191	0.0651	0.0641	0.0010	0.1296	0.1114	0.0181	0.1423	0.0941	0.0482	0.0478	0.0451	0.0026	0.0946	0.0490	0.0455	278.4848	214.1855	1.9915	1.0785	1.0138	5128.7660	4513.0141	11073.9189	0.4799	0.0076	0.0109	0.0010	0.0212	0.0225	0.0000	0.0007	0.0003	0.0011
0	10	0.1600	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5494	inf	0.0000	0.5245	inf	0.0000	2.7418	3.1632	0.0000	0.0000	0.0000	0.0000	3.1824	3.7166	0.0000	4.9905	0.0000	21.0872	0.0000	0.0000	0.0000	6.0674	0.0000	22.5301	0.0000	inf	-0.3688	0.4129	10.8438	6.0000	15.9641	4.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.3647	0.3161	0.0486	0.0505	0.0471	0.0034	0.3142	0.2691	0.0452	0.2004	0.1158	0.0846	0.0356	0.0300	0.0056	0.1648	0.0858	0.0790	0.5494	inf	0.0000	0.0000	0.0000	0.0000	0.5245	inf	0.0000	4.9905	0.0000	11.8183	0.0000	0.0000	0.0000	6.0674	0.0000	12.6584			
0	11	0.1353	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	568.8474	399.3094	5818.4609	0.5655	0.5537	273.9708	8353.4777	5216.0145	63396.6628	1.1771	1.3593	0.0012	0.0061	0.0063	0.0019	1.3280	1.5522	0.0011	0.0021	0.0034	0.0000	0.0108	0.0114	0.0000	0.0002	0.0003	0.0000	0.0001	0.0000	-0.3688	-0.0009	10.8438	14.2493	15.9641	15.1916	1.0004	1.0003	0.0001	0.0006	0.0006	0.0000	0.9998	0.9997	0.0001	0.0016	0.0016	0.0000	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.8499	0.7359	0.1140	0.0971	0.0918	0.0052	0.7529	0.6441	0.1088	0.7559	0.4595	0.2964	0.1363	0.1285	0.0078	0.6196	0.3310	0.2886	568.8474	399.3094	5818.4609	0.5655	0.5537	273.9708	8353.4777	5216.0145	63396.6628	0.0021	0.0034	0.0000	0.0108	0.0114	0.0000	0.0002	0.0003	0.0000
