branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0729	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0175	0.0011	81134.9993	0.0001	0.0001	58190.9180	inf	86775.8797	0.0010	0.0007	0.0028	0.0001	0.0001	0.0000	0.0012	0.0008	0.0030	0.0562	0.6169	0.0000	0.5700	0.5710	0.0000	0.0000	0.0000	0.0000	0.6285	0.0000	0.0000	-0.0071	11.3263	13.4975	4.0851	8.5887	0.0010	0.0006	0.0004	0.0000	0.0000	0.0000	0.0010	0.0006	0.0004	0.0108	0.0108	0.0000	0.0108	0.0108	0.0000	0.0000	0.0000	0.0000	1.0289	0.8906	0.1383	0.1763	0.1699	0.0064	0.8526	0.7207	0.1319	0.2234	0.1140	0.1094	0.0197	0.0189	0.0007	0.2037	0.0950	0.1087	0.0203	0.0073	81134.9993	0.0001	0.0001	0.0000	58190.9180	inf	86775.8797	0.0484	0.0949	0.0000	0.5497	0.5710	0.0000	0.0000	0.0000	0.0000	
0	2	0.1259	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3263	1.0000	4.0851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0758	0.0671	0.0088	0.0190	0.0180	0.0010	0.0568	0.0490	0.0078	0.0090	0.0045	0.0044	0.0007	0.0006	0.0001	0.0083	0.0040	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2563	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	11.3263	5.1798	4.0851	3.9559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4107	0.3647	0.0460	0.1314	0.1260	0.0054	0.2794	0.2387	0.0406	0.0798	0.0454	0.0344	0.0129	0.0120	0.0008	0.0669	0.0334	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000				
0	4	0.1236	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	42.3917	22.1486	302.9256	7.9574	8.1991	0.3587	287.7687	16304.6585	402.0752	0.0470	0.0399	0.0979	0.0525	0.0565	0.0007	0.0450	0.0334	0.1160	0.0011	0.0018	0.0003	0.0066	0.0069	0.0021	0.0002	0.0000	0.0003	0.3424	0.1582	-0.0039	-0.0001	11.3263	8.5454	4.0851	10.9724	0.0335	0.0249	0.0085	0.0099	0.0099	0.0000	0.0236	0.0150	0.0085	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7120	0.6248	0.0872	0.1886	0.1750	0.0137	0.5233	0.4498	0.0735	0.1931	0.1026	0.0905	0.0286	0.0268	0.0018	0.1645	0.0758	0.0887	42.3917	22.1486	302.9256	7.9574	8.1991	0.3587	287.7687	16304.6585	402.0752	0.0011	0.0018	0.0003	0.0066	0.0069	0.0021	0.0002	0.0000	0.0003
0	5	0.0965	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3263	0.0000	4.0851	0.3130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0031	0.0024	0.0014	0.0013	0.0001	0.0041	0.0017	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2004	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	8.5861	5.1501	0.0034	0.4415	0.4309	0.0006	1510.5818	inf	0.0000	0.0016	0.0018	0.0000	0.0008	0.0009	0.0000	0.0019	0.0022	0.0000	0.0002	0.0003	0.0000	0.0019	0.0020	0.0006	0.0000	0.0000	0.0000	0.0000	0.0354	-0.0003	-0.0000	11.3263	6.9446	4.0851	5.9364	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4881	0.4347	0.0534	0.1434	0.1367	0.0067	0.3446	0.2979	0.0467	0.1073	0.0554	0.0519	0.0104	0.0094	0.0010	0.0969	0.0459	0.0509	8.5861	5.1501	0.0034	0.4415	0.4309	0.0006	1510.5818	inf	0.0000	0.0002	0.0003	0.0000	0.0019	0.0020	0.0006	0.0000	0.0000	0.0000
0	7	0.2563	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0409	0.0266	0.0017	0.0207	0.0202	0.0010	0.0081	0.0054	0.0015	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0033	0.0057	0.0001	0.0192	0.0205	0.0004	0.0000	0.0001	0.0001	0.0001	0.0091	-0.0000	-0.0002	11.3263	3.2155	4.0851	4.6676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2829	0.2522	0.0306	0.0951	0.0917	0.0034	0.1878	0.1605	0.0273	0.0706	0.0406	0.0300	0.0119	0.0112	0.0007	0.0587	0.0294	0.0293	0.0409	0.0266	0.0017	0.0207	0.0202	0.0010	0.0081	0.0190	0.0015	0.0033	0.0057	0.0001	0.0192	0.0205	0.0004	0.0000	0.0000	0.0001
0	8	0.2489	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4860	0.0216	52.1432	0.0065	0.0063	0.0093	33.4545	78.5047	113.5996	0.0016	0.0001	0.0123	0.0002	0.0002	0.0001	0.0021	0.0001	0.0139	0.0032	0.0059	0.0002	0.0264	0.0283	0.0054	0.0001	0.0000	0.0001	13.1529	0.0351	0.0002	-0.0001	11.3263	2.9369	4.0851	1.4909	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2077	0.1829	0.0247	0.0594	0.0566	0.0028	0.1483	0.1264	0.0219	0.0365	0.0195	0.0170	0.0044	0.0040	0.0004	0.0321	0.0155	0.0166	0.4860	0.0216	52.1432	0.0065	0.0063	0.0093	33.4545	78.5047	113.5996	0.0032	0.0059	0.0002	0.0264	0.0283	0.0054	0.0001	0.0000	0.0001
0	9	0.2428	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3263	0.0000	4.0851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2118	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0414	0.0266	1.2321	0.0414	0.0395	0.0000	0.0152	0.0018	1.5023	0.0004	0.0005	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0106	0.0182	0.0000	0.0292	0.0315	0.0000	0.0043	0.0411	0.0000	0.0001	0.0000	-0.0000	-0.0010	11.3263	3.0260	4.0851	12.0816	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0010	0.0010	0.0000	0.0004	0.0004	0.0000	0.2290	0.2083	0.0208	0.0750	0.0727	0.0023	0.1540	0.1355	0.0185	0.1392	0.0814	0.0578	0.0354	0.0328	0.0026	0.1038	0.0486	0.0552	0.0414	0.0266	1.2321	0.0414	0.0395	0.0000	0.0152	0.0081	1.5023	0.0106	0.0182	0.0000	0.0292	0.0315	0.0000	0.0043	0.0091	0.0000
