branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1323	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.3955	292.9204	17.5386	91.7607	169.4472	5.4524	3.5609	15.5800	2.2505	2.0005	5.0055	4.2122	4.2039	5.0376	0.7046	0.0000	5.0038	0.1680	0.0068	0.2854	0.0459	0.0248	0.9239	0.1979	0.0000	0.3212	0.2270	57.3684	-0.0142	0.0035	0.0617	4.9995	5.0552	6.0005	0.0416	0.0339	0.0077	0.0343	0.0339	0.0004	0.0073	0.0000	0.0073	0.0111	0.0002	0.0109	0.0004	0.0002	0.0002	0.0107	0.0000	0.0107	0.0185	0.0169	0.0015	0.0081	0.0081	0.0001	0.0103	0.0089	0.0015	0.0660	0.0278	0.0382	0.0078	0.0077	0.0002	0.0582	0.0202	0.0380	13.3955	292.9204	17.5386	91.7607	169.4472	5.4524	3.8200	0.0000	17.7243	0.1680	0.0068	0.2854	0.0459	0.0248	0.9239	0.1845	0.0000	0.2823	
0	2	0.2910	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0617	0.0000	5.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1323	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	0.2250	0.0005	2.7095	0.0262	0.0011	2.5087	0.3815	0.0000	2.7208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	447.8306	0.0021	0.0000	0.0617	5.0005	5.0552	3.0000	0.0045	0.0000	0.0045	0.0002	0.0000	0.0002	0.0043	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0183	0.0017	0.0088	0.0087	0.0001	0.0112	0.0096	0.0016	0.0540	0.0228	0.0312	0.0064	0.0063	0.0001	0.0475	0.0165	0.0310	inf	inf	inf	inf	inf	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	4	0.1708	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1071	0.0014	5209.9651	0.0016	0.0009	95.7835	2672.0937	0.0000	8277.4388	0.0194	0.0005	0.1519	0.0014	0.0009	0.0106	0.0403	0.0000	0.1955	0.1808	0.3703	0.0000	0.8588	1.0164	0.0001	0.0000	0.0002	0.0000	41.8515	0.0001	0.0000	-0.0047	0.0617	0.0209	5.0552	3.8416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0391	0.0191	0.0200	0.0082	0.0070	0.0013	0.0309	0.0121	0.0187	0.1071	0.0014	5209.9651	0.0016	0.0009	95.7835	2672.0937	0.0000	8277.4388	0.1808	0.3703	0.0000	0.8588	1.0164	0.0001	0.0000	0.0000	0.0000
0	5	0.3496	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0333	0.0220	0.0024	0.0146	0.0157	0.0000	0.0028	0.0000	0.0100	0.0004	0.0005	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0124	0.0209	0.0010	0.0482	0.0480	0.0625	0.0002	0.0005	0.0003	0.0006	0.0370	-0.0000	-0.0003	0.0617	3.9990	5.0552	0.1065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0245	0.0221	0.0024	0.0144	0.0134	0.0010	0.0101	0.0087	0.0014	0.0398	0.0229	0.0169	0.0102	0.0100	0.0002	0.0297	0.0129	0.0167	0.0333	0.0220	0.0024	0.0146	0.0157	0.0000	0.0028	0.0000	0.0100	0.0124	0.0209	0.0010	0.0482	0.0480	0.0625	0.0002	0.0000	0.0003
0	6	0.1708	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	46.6891	0.0018	0.0290	30.7605	0.0302	0.0007	0.0022	0.0194	0.0005	0.1519	0.0014	0.0009	0.0106	0.0403	0.0000	0.1955	41.9755	0.0000	84.6208	0.0489	0.0000	0.3502	54.1014	0.0000	90.2934	41.8515	7528986.6196	0.0000	0.3295	0.0617	0.0209	5.0552	2.1477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9878	0.0000	0.9878	0.0003	0.0000	0.0003	0.9875	0.0000	0.9875	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0235	0.0119	0.0117	0.0053	0.0045	0.0007	0.0183	0.0073	0.0109	0.0005	46.6891	0.0018	0.0290	30.7605	0.0302	0.0007	0.0000	0.0022	41.9755	0.0000	84.6208	0.0489	0.0000	0.3502	54.1014	0.0000	90.2934	
0	7	0.1323	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5086	0.0016	3.0802	15.0566	0.0043	56.3513	0.5115	0.0001	2.7596	0.1354	0.0000	1.5934	0.0040	0.0000	0.3943	0.2395	0.0000	1.6593	0.2663	0.0036	0.5173	0.0003	0.0001	0.0070	0.4682	0.1274	0.6013	26023.4678	174.7698	0.0007	0.0023	0.0617	2.9803	5.0552	1.0404	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0070	0.0000	0.0070	0.0000	0.0000	0.0000	0.0070	0.0000	0.0070	0.0115	0.0106	0.0010	0.0051	0.0050	0.0001	0.0064	0.0055	0.0009	0.0265	0.0112	0.0152	0.0032	0.0031	0.0001	0.0233	0.0081	0.0152	0.5086	0.0016	3.4612	15.0566	0.0043	56.3513	0.7913	0.0021	3.5879	0.2663	0.0036	0.4604	0.0003	0.0001	0.0070	0.3027	0.0049	0.4625
0	8	0.2616	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.1094	1.4422	11.8959	1.4487	1.4696	3.3885	3.3063	0.0620	14.6806	0.0579	0.0029	0.4488	0.0373	0.0063	0.9924	0.0726	0.0000	0.3844	0.0186	0.0020	0.0377	0.0257	0.0043	0.2929	0.0220	0.0001	0.0262	21.8029	16.3391	0.0005	0.0006	0.0617	2.9711	5.0552	3.4436	0.0011	0.0000	0.0011	0.0003	0.0000	0.0003	0.0008	0.0000	0.0008	0.0023	0.0001	0.0021	0.0008	0.0001	0.0007	0.0014	0.0000	0.0014	0.0196	0.0172	0.0024	0.0082	0.0079	0.0003	0.0114	0.0093	0.0022	0.1210	0.0647	0.0563	0.0328	0.0304	0.0024	0.0882	0.0344	0.0539	3.1094	1.4422	11.8959	1.4487	1.4696	3.3885	4.5435	5.6827	14.6806	0.0186	0.0020	0.0377	0.0257	0.0043	0.2929	0.0160	0.0000	0.0262
0	9	0.1599	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	9.7670	0.0042	1903.8624	9.7004	0.0064	9805.9135	7.3405	0.0000	373.9687	0.0304	0.0000	0.2691	0.0560	0.0000	0.9638	0.0090	0.0000	0.0570	0.0031	0.0055	0.0001	0.0058	0.0074	0.0001	0.0012	0.0625	0.0002	1488.9619	0.0208	0.0004	-0.0002	0.0617	3.1159	5.0552	3.0134	0.0007	0.0000	0.0007	0.0006	0.0000	0.0006	0.0001	0.0000	0.0001	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0245	0.0218	0.0028	0.0112	0.0105	0.0006	0.0134	0.0113	0.0021	0.0822	0.0454	0.0368	0.0341	0.0265	0.0075	0.0482	0.0189	0.0293	9.7670	0.0042	1903.8624	9.7004	0.0064	9805.9135	7.3405	0.0000	373.9687	0.0031	0.0055	0.0001	0.0058	0.0074	0.0001	0.0012	0.0029	0.0002
0	10	0.3355	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0617	0.9995	5.0552	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0066	0.0007	0.0043	0.0040	0.0003	0.0030	0.0026	0.0004	0.0079	0.0037	0.0042	0.0009	0.0009	0.0000	0.0071	0.0029	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
