branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2908	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	44.8412	0.0125	8553.6693	0.0046	0.0037	0.4032	1363.6974	inf	9629.6559	1.3047	0.0006	8.6931	0.0005	0.0004	0.0014	1.5262	0.0007	9.2836	0.0291	0.0492	0.0010	0.0980	0.1056	0.0034	0.0011	0.0000	0.0010	2500.5252	0.0360	0.7081	-0.0011	14.7388	4.0056	3.0901	2.1357	1.0003	0.0004	0.9999	0.0001	0.0000	0.0000	1.0002	0.0004	0.9999	0.0020	0.0020	0.0001	0.0020	0.0020	0.0000	0.0001	0.0000	0.0001	0.7667	0.6517	0.1150	0.1113	0.1040	0.0073	0.6554	0.5477	0.1077	0.1481	0.0785	0.0696	0.0201	0.0186	0.0015	0.1280	0.0599	0.0681	95.0370	0.0245	8553.6693	0.0046	0.0037	0.4032	2976.2748	inf	9629.6559	0.0137	0.0250	0.0010	0.0980	0.1056	0.0034	0.0005	0.0000	0.0010
0	3	0.3644	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	14.7388	1.9997	3.0901	0.0034	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4094	0.3516	0.0578	0.0938	0.0863	0.0075	0.3156	0.2653	0.0503	0.0477	0.0268	0.0208	0.0069	0.0054	0.0015	0.0408	0.0214	0.0193	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.2885	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5519.7760	4078.4320	0.0000	0.0740	0.0711	0.0000	673065.4844	7082007.4938	0.0000	0.9551	1.1040	0.0000	0.0001	0.0001	0.0000	1.1833	1.3944	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	-0.2916	-0.0000	14.7388	5.0914	3.0901	5.8305	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0467	0.9056	0.1411	0.2018	0.1886	0.0132	0.8449	0.7170	0.1279	0.3765	0.2387	0.1378	0.0934	0.0838	0.0095	0.2831	0.1549	0.1282	5519.7760	4078.4320	0.0000	0.0740	0.0711	0.0000	673065.4844	7082007.4938	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000
0	5	0.2884	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	14.7388	2.0000	3.0901	2.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4027	0.3405	0.0622	0.0382	0.0360	0.0022	0.3645	0.3045	0.0600	0.1058	0.0568	0.0490	0.0108	0.0089	0.0020	0.0950	0.0479	0.0471	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.3174	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	2.2610	0.0000	14.3828	1.1057	0.0000	8.3228	2.6362	0.0000	15.9664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.6439	0.0000	14.7388	1.9110	3.0901	2.0000	0.9091	0.0000	0.9091	0.1090	0.0000	0.1090	0.8001	0.0000	0.8001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4021	0.3389	0.0632	0.0986	0.0855	0.0131	0.3035	0.2534	0.0501	0.0693	0.0353	0.0339	0.0126	0.0099	0.0027	0.0566	0.0254	0.0312	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.3599	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0048	0.0000	0.0146	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	14.7388	1.0000	3.0901	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2067	0.1774	0.0293	0.0461	0.0424	0.0037	0.1607	0.1350	0.0257	0.0241	0.0136	0.0106	0.0034	0.0027	0.0008	0.0207	0.0109	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0037	0.0000	0.0146	0.0187	0.0000	0.0000	0.0000	0.0000						
0	8	0.3377	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5259	0.0000	54.1335	0.0043	0.0000	0.0306	30.5556	0.0000	55.1088	inf	0.0000	0.4095	14.7388	1.0000	3.0901	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1989	0.1685	0.0304	0.0347	0.0315	0.0032	0.1643	0.1371	0.0272	0.0351	0.0166	0.0185	0.0023	0.0020	0.0003	0.0327	0.0146	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5259	0.0000	54.1335	0.0043	0.0000	0.0306	30.5556	0.0000	55.1088				
0	9	0.3644	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.2624	0.2876	0.0000	0.0000	0.0000	0.0000	0.4374	0.5053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	14.7388	0.0005	3.0901	0.9966	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0241	0.0137	0.0105	0.0035	0.0028	0.0008	0.0206	0.0109	0.0097	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.3599	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1370.1207	1173.1742	0.0000	0.0000	inf	inf	4.8351	5.6343	0.0000	0.0000	0.0000	0.0000	6.2220	7.4053	0.0000	0.0035	0.0048	0.0000	0.0146	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2917	-0.0000	14.7388	1.0003	3.0901	0.0034	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2068	0.1775	0.0293	0.0461	0.0424	0.0037	0.1607	0.1350	0.0257	0.0242	0.0136	0.0106	0.0034	0.0027	0.0008	0.0208	0.0109	0.0098	2342.6652	1534.8895	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0021	0.0037	0.0000	0.0146	0.0187	0.0000	0.0000	0.0000	0.0000			
0	11	0.2530	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2163	0.1671	0.8429	0.8361	0.7954	6.0490	1.0029	1.5732	0.0382	0.0009	0.0011	0.0000	0.0135	0.0141	0.0003	0.0000	0.0000	0.0000	0.0042	0.0063	0.0000	0.0161	0.0177	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	-0.0004	-0.0009	14.7388	8.0068	3.0901	14.1782	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	1.5682	1.3326	0.2356	0.1045	0.0997	0.0048	1.4637	1.2329	0.2308	0.6014	0.3443	0.2570	0.0963	0.0875	0.0088	0.5050	0.2568	0.2482	0.3487	0.2350	0.8429	0.8361	0.7954	6.0490	1.0029	2.8739	0.0382	0.0026	0.0045	0.0000	0.0161	0.0177	0.0000	0.0000	0.0000	0.0000
