branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0498	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0196	0.1826	0.0027	0.2902	0.2920	0.0024	0.0009	0.0032	0.0027	0.0017	0.0020	0.0005	0.0139	0.0142	0.0001	0.0001	0.0000	0.0005	0.0884	0.0107	0.1786	0.0480	0.0487	0.0332	0.0941	0.0000	0.1804	0.0424	14.3542	-0.0001	0.0148	4.0122	12.4861	17.1517	16.9032	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0444	0.0029	0.0415	0.0030	0.0029	0.0001	0.0414	0.0000	0.0414	0.1804	0.1535	0.0269	0.0216	0.0211	0.0005	0.1588	0.1324	0.0264	0.5021	0.2697	0.2324	0.0622	0.0593	0.0029	0.4399	0.2103	0.2295	0.0196	0.1826	0.0027	0.2902	0.2920	0.0024	0.0009	0.0032	0.0027	0.0884	0.0107	0.1786	0.0480	0.0487	0.0332	0.0941	0.0000	0.1804
0	2	0.0913	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0852	0.1524	0.0000	0.6972	0.7552	0.0001	0.0002	0.0004	0.0000	0.0000	0.0000	-0.0060	4.0122	2.0011	17.1517	4.8460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0099	0.0000	0.0099	0.0099	0.0000	0.0000	0.0000	0.0000	0.0256	0.0217	0.0039	0.0009	0.0008	0.0001	0.0247	0.0209	0.0038	0.1165	0.0651	0.0513	0.0142	0.0131	0.0011	0.1023	0.0520	0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0852	0.1524	0.0000	0.6972	0.7552	0.0001	0.0002	0.0004	0.0000	
0	3	0.1598	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	2.4009	0.0000	0.0000	4.0122	1.9994	17.1517	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0217	0.0037	0.0049	0.0043	0.0006	0.0205	0.0174	0.0031	0.0266	0.0156	0.0110	0.0060	0.0053	0.0007	0.0205	0.0103	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		
0	4	0.1011	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0017	0.0012	0.0000	0.4321	0.4349	0.0000	0.0000	0.0000	0.0000	0.0056	0.0066	0.0000	0.0935	0.0984	0.0000	0.0000	0.0000	0.0000	3.2728	5.5694	0.0172	0.2163	0.2263	0.1056	4.0832	8.1766	0.0134	0.0000	0.0022	-0.0002	-0.5540	4.0122	6.0547	17.1517	9.3394	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9228	0.9207	0.0020	0.0128	0.0123	0.0005	0.9100	0.9085	0.0015	0.0783	0.0668	0.0115	0.0047	0.0045	0.0002	0.0736	0.0623	0.0113	0.2819	0.1653	0.1166	0.0591	0.0542	0.0049	0.2229	0.1111	0.1118	0.0017	0.0012	0.0000	0.4321	0.4349	0.0000	0.0000	0.0000	0.0000	3.2728	5.5694	0.0172	0.2163	0.2263	0.1056	4.0832	8.1766	0.0134
0	5	0.1001	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0002	0.0030	0.0033	0.0012	0.0001	0.0000	0.0001	0.1160	0.0000	-0.0000	4.0122	0.0001	17.1517	2.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0190	0.0135	0.0077	0.0067	0.0010	0.0248	0.0123	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0002	0.0030	0.0033	0.0012	0.0001	0.0000	0.0001	
0	6	0.1429	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.0000	0.0848	0.0864	0.0000	0.0007	0.0004	0.0000	0.0042	0.0049	0.0000	0.0041	0.0044	0.0000	0.0042	0.0050	0.0000	4.8055	8.4039	0.0003	0.0480	0.0515	0.0004	5.9504	12.2596	0.0002	0.0000	0.0000	-0.0002	-0.6017	4.0122	6.2453	17.1517	9.3504	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.9986	0.9986	0.0000	0.0019	0.0019	0.0000	0.9967	0.9966	0.0000	0.0900	0.0777	0.0123	0.0195	0.0179	0.0017	0.0704	0.0598	0.0106	0.2078	0.1188	0.0890	0.0403	0.0375	0.0028	0.1675	0.0813	0.0862	0.0009	0.0006	0.0000	0.0848	0.0864	0.0000	0.0007	0.0004	0.0000	4.8055	8.4039	0.0003	0.0480	0.0515	0.0004	5.9504	12.2596	0.0002
0	7	0.1569	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0043	0.0049	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	-0.0000	4.0122	0.0184	17.1517	3.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0001	0.0006	0.0006	0.0000	0.0007	0.0006	0.0001	0.0387	0.0226	0.0161	0.0079	0.0068	0.0010	0.0308	0.0158	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0043	0.0049	0.0000	0.0000	0.0000	0.0000		
0	8	0.1838	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0122	0.4833	17.1517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0122	0.0013	0.0048	0.0046	0.0001	0.0088	0.0076	0.0011	0.0061	0.0037	0.0024	0.0018	0.0016	0.0002	0.0043	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1598	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0066	0.0000	0.0178	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.0122	1.0006	17.1517	3.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0127	0.0109	0.0019	0.0025	0.0022	0.0003	0.0103	0.0087	0.0016	0.0512	0.0301	0.0211	0.0112	0.0098	0.0014	0.0400	0.0203	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0066	0.0000	0.0178	0.0203	0.0000	0.0000	0.0000	0.0000						
0	10	0.1583	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	-0.0000	4.0122	0.0029	17.1517	1.9813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0253	0.0148	0.0106	0.0054	0.0047	0.0007	0.0200	0.0101	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000			
0	11	0.1871	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.0000	1256.3767	0.0000	0.0000	0.0000	0.0056	0.0000	1820.7462	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0086	0.0143	0.0000	0.0016	0.0018	0.0000	0.0111	0.0221	0.0000	inf	0.0000	0.0000	-0.0003	4.0122	1.9919	17.1517	1.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0258	0.0221	0.0037	0.0053	0.0047	0.0006	0.0205	0.0174	0.0031	0.0530	0.0320	0.0210	0.0140	0.0124	0.0016	0.0391	0.0197	0.0194	0.0058	0.0000	1256.3767	0.0000	0.0000	0.0000	0.0056	0.0000	1820.7462	0.0086	0.0143	0.0000	0.0016	0.0018	0.0000	0.0111	0.0221	0.0000
