branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0657	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2092	4.6269	0.0000	0.0568	0.0554	0.0000	1.4040	25.0057	0.0000	1.3423	1.5175	0.0000	0.0427	0.0441	0.0000	1.6937	1.9650	0.0000	1.1101	0.3280	2.1632	0.7514	0.7957	0.0087	1.2063	0.0786	2.2251	0.0000	4.8983	-0.4081	0.3190	7.3658	16.8359	20.8057	33.0487	1.0066	1.0066	0.0000	0.0068	0.0068	0.0000	0.9998	0.9998	0.0000	1.2336	0.2092	1.0245	0.1766	0.1765	0.0001	1.0571	0.0327	1.0244	0.7499	0.6633	0.0866	0.1596	0.1545	0.0051	0.5903	0.5088	0.0815	1.1113	0.6377	0.4736	0.2350	0.2218	0.0132	0.8763	0.4159	0.4604	1.2092	4.6269	0.0000	0.0568	0.0554	0.0000	1.4040	25.0057	0.0000	1.1101	0.3280	2.1632	0.7514	0.7957	0.0087	1.2063	0.0786	2.2251
0	2	0.1301	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1355	0.3110	0.0012	0.4166	0.4271	0.0000	0.0073	4356.8328	0.0013	0.0160	0.0181	0.0003	0.0594	0.0626	0.0000	0.0008	0.0009	0.0003	0.1178	0.0583	0.2198	0.1425	0.1465	0.1024	0.1083	0.0000	0.2283	0.0020	2.1939	-0.0014	0.0067	7.3658	4.5664	20.8057	15.6733	0.0034	0.0034	0.0000	0.0032	0.0032	0.0000	0.0001	0.0001	0.0000	0.0578	0.0181	0.0397	0.0194	0.0181	0.0013	0.0385	0.0000	0.0385	0.2113	0.1854	0.0259	0.0547	0.0519	0.0028	0.1566	0.1335	0.0231	0.4910	0.3103	0.1807	0.1358	0.1236	0.0123	0.3552	0.1867	0.1685	0.1355	0.3110	0.0012	0.4166	0.4271	0.0000	0.0073	4356.8328	0.0013	0.1178	0.0583	0.2198	0.1425	0.1465	0.1024	0.1083	0.0000	0.2283
0	3	0.1737	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.9435	384.7947	0.0000	0.0005	0.0005	0.0000	1.9813	279400211.7818	0.0000	5.9545	6.7049	0.0000	0.0000	0.0000	0.0000	8.3351	9.6827	0.0000	3.0638	0.0174	7.8165	0.0393	0.0446	0.0043	4.2070	0.0000	8.6151	0.0000	287.5453	-0.4045	0.4246	7.3658	4.0030	20.8057	15.0425	0.9978	0.9978	0.0000	0.0000	0.0000	0.0000	0.9978	0.9978	0.0000	1.0000	0.0035	0.9965	0.0035	0.0035	0.0001	0.9964	0.0000	0.9964	0.1676	0.1488	0.0188	0.0479	0.0458	0.0021	0.1197	0.1030	0.0167	0.3264	0.1989	0.1275	0.0895	0.0777	0.0118	0.2369	0.1212	0.1157	1.9435	384.7947	0.0000	0.0005	0.0005	0.0000	1.9813	279400211.7818	0.0000	3.0638	0.0174	7.8165	0.0393	0.0446	0.0043	4.2070	0.0000	8.6151
0	4	0.1541	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8585	0.0297	23.2111	0.0594	0.0634	0.0116	8.7006	0.0000	24.9200	303.3996	0.0000	0.4230	7.3658	1.9062	20.8057	5.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9956	0.0033	0.9924	0.0033	0.0033	0.0000	0.9923	0.0000	0.9923	0.1465	0.1330	0.0135	0.0571	0.0555	0.0016	0.0894	0.0775	0.0119	0.1699	0.1101	0.0599	0.0559	0.0516	0.0043	0.1141	0.0585	0.0556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8585	0.0297	16.5685	0.0594	0.0634	0.0116	8.7006	0.0000	17.8522	
0	5	0.1697	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0730	0.0758	0.0688	0.1739	0.2002	0.0033	0.0365	0.0000	0.0753	0.5837	0.0000	-0.0050	7.3658	6.8074	20.8057	13.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0156	0.0091	0.0156	0.0156	0.0000	0.0090	0.0000	0.0090	0.2900	0.2583	0.0316	0.0834	0.0799	0.0034	0.2066	0.1784	0.0282	0.3376	0.2055	0.1321	0.0897	0.0778	0.0120	0.2479	0.1277	0.1202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0730	0.0758	0.0688	0.1739	0.2002	0.0033	0.0365	0.0000	0.0753		
0	6	0.2169	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0590	0.0000	1.5478	0.0000	0.0000	0.0000	0.1205	0.0000	1.5411	0.0002	0.0000	0.0024	0.0000	0.0000	0.0000	0.0003	0.0000	0.0027	0.0033	0.0042	0.0016	0.0046	0.0050	0.0002	0.0027	0.0035	0.0017	9923.0625	0.1828	0.0000	-0.0001	7.3658	0.9575	20.8057	3.2471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0809	0.0744	0.0065	0.0324	0.0318	0.0006	0.0485	0.0425	0.0060	0.0888	0.0598	0.0290	0.0295	0.0266	0.0029	0.0593	0.0331	0.0262	0.0590	0.0000	1.5478	0.0000	0.0000	0.0000	0.1205	0.0000	1.5411	0.0033	0.0042	0.0016	0.0046	0.0050	0.0002	0.0027	0.0035	0.0017
0	7	0.1737	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.2799	0.0000	0.3784	0.3551	0.0000	0.0000	0.5617	0.0000	0.0017	0.0019	0.0000	0.0058	0.0060	0.0000	0.0000	0.0000	0.0000	3.3891	0.0067	9.3996	0.0152	0.0170	0.0037	4.6730	0.0000	10.3546	0.0000	833.7392	-0.0001	0.4260	7.3658	2.0071	20.8057	15.0302	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9978	0.0012	0.9966	0.0012	0.0012	0.0000	0.9966	0.0000	0.9966	0.0850	0.0755	0.0095	0.0244	0.0234	0.0011	0.0606	0.0521	0.0084	0.2944	0.1796	0.1148	0.0812	0.0705	0.0107	0.2133	0.1091	0.1041	0.0005	0.2799	0.0000	0.3784	0.3551	0.0000	0.0000	0.5617	0.0000	3.3891	0.0067	8.6818	0.0152	0.0170	0.0037	4.6730	0.0000	9.5704
0	8	0.1697	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0996	2.6523	0.0000	2.9172	2.6781	0.0000	0.0267	6.7527	0.0000	0.0054	0.0061	0.0000	0.0134	0.0139	0.0000	0.0020	0.0023	0.0000	0.0545	0.0023	0.1410	0.0046	0.0052	0.0002	0.0742	0.0003	0.1551	0.0000	37.2465	-0.0002	0.0018	7.3658	2.1926	20.8057	2.0871	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0044	0.0001	0.0043	0.0001	0.0001	0.0000	0.0043	0.0000	0.0043	0.1011	0.0906	0.0105	0.0305	0.0293	0.0011	0.0706	0.0613	0.0094	0.0804	0.0501	0.0302	0.0228	0.0200	0.0027	0.0576	0.0301	0.0275	0.0996	2.6523	0.0000	2.9172	2.6781	0.0000	0.0267	6.7527	0.0000	0.0545	0.0023	0.1410	0.0046	0.0052	0.0002	0.0742	0.0003	0.1551
0	9	0.1769	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9944	0.0000	2.2470	0.0115	0.0000	0.2155	1.1973	0.0000	2.1620	0.0527	0.0000	0.2984	0.0000	0.0000	0.0036	0.0906	0.0000	0.3059	0.0530	0.0010	0.1328	0.0033	0.0020	0.0168	0.0757	0.0000	0.1415	inf	90.6323	0.0000	0.0054	7.3658	0.0021	20.8057	12.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0001	0.0128	0.0003	0.0001	0.0001	0.0127	0.0000	0.0127	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2436	0.1475	0.0961	0.0764	0.0696	0.0067	0.1672	0.0778	0.0894	0.9944	0.0000	2.2470	0.0115	0.0000	0.2155	1.1973	0.0000	2.1620	0.0530	0.0010	0.1328	0.0033	0.0020	0.0168	0.0757	0.0000	0.1415
0	10	0.1397	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9280	0.6422	0.0000	19.6577	18.4824	0.0001	0.0019	0.0011	0.0000	1.3080	1.4671	0.0000	3.3929	3.5364	0.0000	0.0036	0.0043	0.0000	1.4095	2.2846	0.0038	0.1726	0.1913	0.0167	1.8999	3.7469	0.0027	0.0000	0.0010	-0.2079	-0.6137	7.3658	6.2075	20.8057	30.4373	0.5128	0.5128	0.0000	0.5119	0.5119	0.0000	0.0009	0.0009	0.0000	1.0750	1.0739	0.0011	0.0374	0.0370	0.0004	1.0376	1.0369	0.0007	0.3920	0.3495	0.0425	0.1509	0.1448	0.0061	0.2412	0.2048	0.0364	0.7627	0.4701	0.2927	0.2166	0.1933	0.0232	0.5461	0.2767	0.2694	0.9280	0.6422	0.0000	19.6577	18.4824	0.0001	0.0019	0.0011	0.0000	1.4095	2.2846	0.0038	0.1726	0.1913	0.0167	1.8999	3.7469	0.0027
