branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0320	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0115	0.0000	0.0461	0.0497	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.1112	0.0151	0.2959	0.0470	0.0442	0.0866	0.1316	0.0000	0.3062	0.0000	10.1838	-0.0000	0.0177	5.2007	12.7475	11.1007	20.9188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0434	0.0039	0.0395	0.0044	0.0039	0.0005	0.0390	0.0000	0.0390	0.2040	0.1778	0.0262	0.0142	0.0140	0.0002	0.1898	0.1638	0.0260	0.3900	0.2565	0.1335	0.0940	0.0878	0.0062	0.2960	0.1687	0.1272	0.0014	0.0115	0.0000	0.0461	0.0497	0.0000	0.0000	0.0000	0.0000	0.1112	0.0151	0.2959	0.0470	0.0442	0.0866	0.1316	0.0000	0.3062
0	2	0.0611	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2007	1.0000	11.1007	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0148	0.0022	0.0020	0.0019	0.0001	0.0151	0.0129	0.0021	0.0357	0.0233	0.0124	0.0101	0.0091	0.0011	0.0256	0.0142	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0923	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	18.8782	30.6538	0.0000	82.3902	146.2230	0.0000	0.0000	0.0000	0.0580	0.0667	0.0000	0.7565	0.7742	0.0000	0.0000	0.0000	0.0000	0.0031	0.0022	0.0048	0.0092	0.0053	0.0413	0.0004	0.0000	0.0009	0.0000	1.1348	-0.0014	0.0000	5.2007	3.0000	11.1007	7.0183	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0525	0.0456	0.0069	0.0040	0.0039	0.0001	0.0484	0.0416	0.0068	0.1254	0.0829	0.0426	0.0382	0.0341	0.0041	0.0872	0.0488	0.0385	18.8782	30.6538	0.0000	82.3902	146.2230	0.0000	0.0000	0.0000	0.0000	0.0031	0.0022	0.0048	0.0092	0.0053	0.0413	0.0004	0.0000	0.0009	
0	4	0.0506	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0014	0.0000	90.4369	0.0260	0.0206	12.5459	0.0011	0.0000	165.1111	0.0024	0.0001	0.0178	0.0010	0.0008	0.0194	0.0026	0.0000	0.0178	1.7214	2.6531	0.0002	0.0375	0.0407	0.0015	2.3282	4.2188	0.0001	29.3571	0.0000	0.0003	-0.4966	5.2007	11.6889	11.1007	34.4948	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.9883	0.9883	0.0000	0.0057	0.0057	0.0000	0.9826	0.9826	0.0000	0.2193	0.1907	0.0286	0.0208	0.0207	0.0002	0.1985	0.1700	0.0285	0.5741	0.3725	0.2016	0.1521	0.1396	0.0125	0.4221	0.2329	0.1891	0.0014	0.0000	90.4369	0.0260	0.0206	12.5459	0.0011	0.0000	165.1111	1.7214	2.6531	0.0002	0.0375	0.0407	0.0015	2.3282	4.2188	0.0001
0	5	0.0706	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0656	0.0002	0.2109	0.0250	0.0005	0.5130	0.0863	0.0000	0.1944	399.6432	0.0000	0.0040	5.2007	3.0000	11.1007	3.7411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0000	0.0080	0.0010	0.0000	0.0010	0.0070	0.0000	0.0070	0.0501	0.0436	0.0064	0.0041	0.0039	0.0002	0.0460	0.0397	0.0063	0.1221	0.0842	0.0379	0.0412	0.0392	0.0020	0.0809	0.0450	0.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0656	0.0002	0.2109	0.0250	0.0005	0.5130	0.0863	0.0000	0.1944		
0	6	0.0713	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0066	0.0000	0.0000	0.0019	0.0000	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0060	0.0019	0.0145	0.0160	0.0000	0.0010	0.0000	0.0021	inf	0.1820	0.0000	-0.0004	5.2007	4.0000	11.1007	16.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0002	0.0009	0.0009	0.0000	0.0002	0.0000	0.0002	0.0667	0.0579	0.0088	0.0047	0.0046	0.0001	0.0620	0.0533	0.0087	0.2296	0.1469	0.0828	0.0605	0.0548	0.0058	0.1691	0.0921	0.0770	0.0004	0.0000	0.0066	0.0000	0.0000	0.0000	0.0019	0.0000	0.0062	0.0045	0.0060	0.0019	0.0145	0.0160	0.0000	0.0010	0.0000	0.0021	
0	7	0.0949	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2807	0.1954	0.0000	0.7453	0.6874	0.0000	0.0000	0.0008	0.0010	0.0000	0.0105	0.0108	0.0000	0.0000	0.0000	0.0000	0.0030	0.0050	0.0000	0.0141	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	5.2007	1.9990	11.1007	1.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0354	0.0307	0.0046	0.0028	0.0028	0.0001	0.0325	0.0279	0.0046	0.0271	0.0164	0.0107	0.0058	0.0052	0.0006	0.0213	0.0112	0.0101	0.2807	0.1954	0.0000	0.7453	0.6874	0.0000	0.0000	0.0000	0.0000	0.0030	0.0050	0.0000	0.0141	0.0157	0.0000	0.0000	0.0000	0.0000		
0	8	0.1243	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0030	224.5238	0.0000	150.8687	697.9805	0.0000	0.0000	inf	0.0000	0.0266	0.0304	0.0000	0.2014	0.2093	0.0000	0.0000	0.0000	0.0000	8.8337	0.0001	54.3836	0.0013	0.0003	0.0094	13.2381	0.0000	55.3308	0.0000	99894.2462	-0.0014	0.4949	5.2007	6.9187	11.1007	2.0836	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.9949	0.0000	0.9949	0.0001	0.0000	0.0000	0.9948	0.0000	0.9948	0.1144	0.1000	0.0145	0.0151	0.0145	0.0006	0.0993	0.0854	0.0139	0.1126	0.0736	0.0391	0.0375	0.0332	0.0043	0.0751	0.0403	0.0348	0.0030	224.5238	0.0000	150.8687	697.9805	0.0000	0.0000	inf	0.0000	8.8337	0.0001	25.4680	0.0013	0.0003	0.0094	13.2381	0.0000	28.5878
0	9	0.0949	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	60.3227	0.0000	183.4620	0.2029	0.0000	1.0904	53.0976	0.0000	179.5801	19.8841	0.0000	151.3292	0.0075	0.0000	0.3263	21.6178	0.0000	153.4670	0.3296	0.0022	0.8249	0.0368	0.0070	0.2992	0.4071	0.0000	0.8546	inf	249.6207	0.5394	0.0135	5.2007	3.0010	11.1007	6.9986	0.9967	0.0000	0.9967	0.0000	0.0000	0.0000	0.9967	0.0000	0.9967	0.0274	0.0001	0.0273	0.0006	0.0001	0.0005	0.0268	0.0000	0.0268	0.0501	0.0435	0.0066	0.0040	0.0039	0.0001	0.0461	0.0396	0.0065	0.0831	0.0500	0.0331	0.0174	0.0156	0.0018	0.0657	0.0344	0.0313	60.3227	0.0000	183.4620	0.2029	0.0000	1.0904	53.0976	0.0000	179.5801	0.3296	0.0022	0.8249	0.0368	0.0070	0.2992	0.4071	0.0000	0.8546
0	10	0.0938	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	62.6401	0.0000	392.8324	0.0000	0.0000	0.0000	131.3046	354.3870	0.0117	0.0000	0.1435	0.0000	0.0000	0.0000	0.0233	0.0000	0.1436	0.0002	0.0001	0.0004	0.0002	0.0002	0.0001	0.0002	0.0000	0.0004	inf	1.8670	0.0000	0.0000	5.2007	0.0011	11.1007	1.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0023	0.0002	0.0013	0.0013	0.0000	0.0013	0.0011	0.0002	0.0138	0.0092	0.0046	0.0046	0.0040	0.0006	0.0092	0.0052	0.0040	62.6401	0.0000	392.8324	0.0000	0.0000	0.0000	131.3046	0.0000	354.3870	0.0002	0.0001	0.0004	0.0002	0.0002	0.0001	0.0002	0.0000	0.0004	
