branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0485	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6038	0.0000	2.0578	0.0000	0.0000	0.0000	0.5660	2.0534	3.4859	0.0000	25.4763	0.0000	0.0000	0.0000	3.6439	0.0000	25.8283	5.7731	0.0004	12.3801	0.0069	0.0025	0.0646	6.4377	0.0000	12.5782	inf	24215.2222	0.6270	0.9399	4.9652	8.0000	10.3316	14.0000	0.9990	0.0000	0.9990	0.0000	0.0000	0.0000	0.9990	0.0000	0.9990	2.1795	0.0001	2.1794	0.0003	0.0001	0.0002	2.1792	0.0000	2.1792	0.2866	0.2474	0.0392	0.0124	0.0119	0.0005	0.2741	0.2355	0.0387	0.3775	0.2015	0.1760	0.0390	0.0362	0.0028	0.3385	0.1653	0.1733	0.6038	0.0000	2.0578	0.0000	0.0000	0.0000	0.5660	0.0000	2.0534	5.7731	0.0004	12.3801	0.0069	0.0025	0.0646	6.4377	0.0000	12.5782	
0	2	0.0709	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9652	0.0000	10.3316	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0085	0.0078	0.0017	0.0015	0.0002	0.0146	0.0070	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1058	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2434	0.0000	3.2760	0.5292	0.0000	inf	0.0003	0.0011	0.0001	0.0000	0.0006	0.0007	0.0000	0.0144	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0014	0.0015	0.0000	0.0001	0.0000	0.0002	inf	0.3319	0.0000	-0.0000	4.9652	1.0031	10.3316	6.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0369	0.0319	0.0049	0.0041	0.0039	0.0002	0.0328	0.0281	0.0047	0.1218	0.0674	0.0544	0.0219	0.0198	0.0021	0.0999	0.0476	0.0523	0.2434	0.0000	3.2760	0.5292	0.0000	inf	0.0003	0.0000	0.0011	0.0003	0.0004	0.0002	0.0014	0.0015	0.0000	0.0001	0.0000	0.0002	
0	4	0.0634	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	117.1897	0.0000	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	4.4962	8.2017	0.0000	0.1325	0.1430	0.0000	5.1968	10.6615	0.0000	inf	0.0000	0.0000	-0.5686	4.9652	4.0400	10.3316	7.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0041	0.0041	0.0000	0.9957	0.9957	0.0000	0.1497	0.1293	0.0204	0.0089	0.0085	0.0003	0.1408	0.1208	0.0200	0.2224	0.1219	0.1005	0.0308	0.0285	0.0023	0.1916	0.0934	0.0982	0.0000	0.0000	117.1897	0.0000	0.0000	inf	0.0000	0.0000	inf	4.4962	8.2017	0.0000	0.1325	0.1430	0.0000	5.1968	10.6615	0.0000
0	5	0.0777	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9652	2.0000	10.3316	5.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0739	0.0637	0.0102	0.0033	0.0032	0.0001	0.0706	0.0605	0.0101	0.1285	0.0702	0.0583	0.0202	0.0180	0.0021	0.1083	0.0522	0.0561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000						
0	6	0.1039	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0248	0.0000	0.0720	0.0830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0022	4.9652	2.0209	10.3316	15.0578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0754	0.0657	0.0098	0.0113	0.0108	0.0005	0.0641	0.0549	0.0092	0.2799	0.1536	0.1263	0.0529	0.0459	0.0070	0.2270	0.1078	0.1193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0248	0.0000	0.0720	0.0830	0.0000	0.0000	0.0000	0.0000		
0	7	0.1005	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9614	0.0001	58.1363	0.0294	0.0003	0.6056	16.9768	0.0000	60.1684	173276.5774	0.0000	0.3606	4.9652	1.0030	10.3316	1.8439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8362	0.0000	0.8362	0.0005	0.0000	0.0004	0.8357	0.0000	0.8357	0.0369	0.0320	0.0049	0.0043	0.0041	0.0002	0.0326	0.0279	0.0047	0.0645	0.0360	0.0285	0.0153	0.0146	0.0007	0.0492	0.0214	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9614	0.0001	29.3110	0.0294	0.0003	0.6056	16.9768	0.0000	30.0703		
0	8	0.1028	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9652	0.0000	10.3316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1058	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	38.5759	33.0976	0.0000	89.1316	85.5076	0.0001	inf	0.0000	0.0280	0.0323	0.0000	0.2539	0.2673	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0004	0.0028	0.0031	0.0000	0.0002	0.0000	0.0004	0.0000	0.3318	-0.0004	-0.0000	4.9652	0.9976	10.3316	2.0261	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0367	0.0318	0.0049	0.0040	0.0038	0.0002	0.0326	0.0279	0.0047	0.0551	0.0307	0.0243	0.0105	0.0096	0.0009	0.0445	0.0211	0.0234	38.5759	33.0976	0.0000	89.1316	85.5076	0.0000	0.0001	inf	0.0000	0.0007	0.0010	0.0004	0.0028	0.0031	0.0000	0.0002	0.0000	0.0004	
0	10	0.0993	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0009	0.0000	0.0022	0.0021	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.1110	0.0993	0.1251	0.3367	0.3679	0.0134	0.0674	0.0000	0.1287	0.0000	1.0447	-0.0000	-0.0003	4.9652	1.0063	10.3316	1.9849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0029	0.0030	0.0029	0.0029	0.0000	0.0030	0.0000	0.0030	0.0369	0.0320	0.0049	0.0040	0.0038	0.0002	0.0329	0.0282	0.0047	0.0532	0.0291	0.0241	0.0086	0.0079	0.0008	0.0446	0.0212	0.0234	0.0007	0.0009	0.0000	0.0022	0.0021	0.0000	0.0000	0.0000	0.0000	0.1110	0.0993	0.1251	0.3367	0.3679	0.0134	0.0674	0.0000	0.1287	
