branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0484	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.5667	0.0015	inf	0.0010	0.0010	70.3707	0.0000	inf	0.0655	0.0001	0.5308	0.0004	0.0005	0.0000	0.0763	0.0000	0.5587	0.0255	0.0466	0.0000	0.4191	0.4571	0.0000	0.0011	0.0021	0.0000	1061.8283	0.0000	0.0027	-0.0003	8.0084	1.0046	6.1594	0.0075	0.0041	0.0000	0.0041	0.0000	0.0000	0.0000	0.0041	0.0000	0.0041	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0629	0.0552	0.0078	0.0090	0.0086	0.0004	0.0540	0.0466	0.0074	0.0196	0.0107	0.0089	0.0011	0.0011	0.0001	0.0184	0.0097	0.0088	2.5667	0.0015	inf	0.0010	0.0010	0.0000	70.3707	0.0000	inf	0.0255	0.0466	0.0000	0.4191	0.4571	0.0000	0.0011	0.0021	0.0000	
0	3	0.2036	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	1.7124	0.1004	11.9312	0.1846	0.1857	0.0000	3.0656	0.0000	12.1832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7500	0.0024	0.0000	8.0084	0.0051	6.1594	0.9886	0.0039	0.0002	0.0037	0.0002	0.0002	0.0000	0.0037	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0020	0.0003	0.0011	0.0011	0.0000	0.0012	0.0009	0.0003	0.0209	0.0130	0.0079	0.0052	0.0043	0.0009	0.0158	0.0087	0.0071	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.1892	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.5117	2.9544	0.0000	8.8466	8.1677	0.0000	0.0000	0.0073	0.0083	0.0000	0.0583	0.0621	0.0000	0.0000	0.0000	0.0000	0.0029	0.0028	0.0030	0.0066	0.0076	0.0000	0.0017	0.0000	0.0033	0.0000	0.7500	-0.0002	-0.0000	8.0084	1.0010	6.1594	0.1021	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0675	0.0589	0.0085	0.0084	0.0079	0.0005	0.0590	0.0510	0.0080	0.0242	0.0142	0.0100	0.0061	0.0053	0.0008	0.0181	0.0090	0.0092	2.5117	2.9544	0.0000	8.8466	8.1677	0.0000	0.0000	0.0000	0.0000	0.0029	0.0028	0.0030	0.0066	0.0076	0.0000	0.0017	0.0000	0.0033		
0	5	0.2036	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	4.4669	5.0654	0.1374	0.0000	0.0000	0.0000	5.3689	6.1766	0.1497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	-0.3471	0.0000	8.0084	3.5114	6.1594	1.0437	1.0035	0.9998	0.0037	0.0000	0.0000	0.0000	1.0035	0.9998	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2247	0.1974	0.0273	0.0377	0.0355	0.0022	0.1869	0.1619	0.0251	0.0829	0.0503	0.0326	0.0189	0.0153	0.0036	0.0640	0.0350	0.0290	inf	inf	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.1892	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	12005.8726	2.9141	89185.7409	0.0685	0.0605	24965.7423	inf	86062.0967	9.9433	0.0023	78.7448	0.0001	0.0002	0.0000	11.3538	0.0026	83.8469	0.0008	0.0008	0.0009	0.0022	0.0026	0.0000	0.0005	0.0000	0.0010	4933.4333	0.7500	0.6476	-0.0000	8.0084	1.4923	6.1594	2.9033	0.9960	0.0002	0.9958	0.0000	0.0000	0.0000	0.9960	0.0002	0.9958	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1002	0.0875	0.0126	0.0124	0.0117	0.0008	0.0877	0.0758	0.0119	0.0845	0.0505	0.0340	0.0186	0.0154	0.0032	0.0660	0.0352	0.0308	12005.8726	2.9141	89185.7409	0.0685	0.0605	0.0000	24965.7423	inf	86062.0967	0.0008	0.0008	0.0009	0.0022	0.0026	0.0000	0.0005	0.0000	0.0010	
0	7	0.1856	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0360	0.0000	0.2340	0.0000	0.0000	0.0000	0.0618	0.0000	0.2309	0.0074	0.0000	0.0589	0.0000	0.0000	0.0000	0.0085	0.0000	0.0627	0.2063	0.1760	0.2516	0.4011	0.4551	0.0339	0.1372	0.0041	0.2715	inf	0.9569	0.0003	-0.0001	8.0084	1.1071	6.1594	0.1996	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0054	0.0028	0.0027	0.0028	0.0027	0.0000	0.0027	0.0000	0.0026	0.0659	0.0576	0.0083	0.0081	0.0076	0.0005	0.0578	0.0500	0.0078	0.0264	0.0158	0.0106	0.0069	0.0060	0.0009	0.0195	0.0098	0.0097	0.0360	0.0000	0.2340	0.0000	0.0000	0.0000	0.0618	0.0000	0.2309	0.2063	0.1760	0.2516	0.4011	0.4551	0.0339	0.1372	0.0041	0.2715
0	8	0.0470	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6227	0.3656	inf	0.0774	0.0762	inf	0.6279	0.3548	inf	0.7761	0.8727	0.0000	0.0453	0.0458	0.0001	0.9522	1.1004	0.0000	1.2464	2.3873	0.0000	0.5855	0.6007	0.0000	1.5164	3.1014	0.0000	0.0000	0.0000	-0.2627	-0.4374	8.0084	10.0002	6.1594	9.6487	0.7514	0.7514	0.0000	0.0085	0.0085	0.0000	0.7429	0.7429	0.0000	0.8582	0.8582	0.0000	0.1169	0.1169	0.0000	0.7412	0.7412	0.0000	0.9681	0.8610	0.1071	0.1879	0.1859	0.0020	0.7802	0.6751	0.1051	0.6885	0.4336	0.2549	0.1997	0.1946	0.0051	0.4888	0.2390	0.2498	0.6227	0.4410	inf	0.0774	0.0762	inf	0.6279	0.3548	inf	1.2464	1.9790	0.0000	0.5855	0.6007	0.0000	1.5164	3.1014	0.0000
0	9	0.1441	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	11490.1079	7642.3377	0.0000	0.0000	inf	inf	2.8874	3.3038	0.0000	0.0000	0.0000	0.0000	3.2494	3.7524	0.0000	0.0003	0.0004	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3496	-0.0000	8.0084	6.0002	6.1594	12.5720	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3463	0.3027	0.0436	0.0386	0.0362	0.0024	0.3077	0.2665	0.0413	0.3184	0.1851	0.1333	0.0565	0.0478	0.0087	0.2619	0.1373	0.1246	11490.1079	7642.3377	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0003	0.0004	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000			
0	10	0.1551	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0084	0.0000	6.1594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1451	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.3062	0.3507	0.0000	1.6980	1.7439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	8.0084	0.0004	6.1594	1.1686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0123	0.0092	0.0037	0.0031	0.0006	0.0179	0.0092	0.0087	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
