branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.5108	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1777	0.0000	0.3932	0.0320	0.0000	0.0976	3.3002	10.7158	0.1517	0.0000	1.1545	0.0408	0.0000	0.6778	0.1836	0.0000	1.2089	0.8539	0.0000	2.9364	1.2760	0.0000	6.9451	0.0556	0.0000	0.1128	inf	815656.3718	0.0153	0.2299	11.9415	7.0404	33.1476	24.0413	0.0432	0.0000	0.0432	0.0026	0.0000	0.0026	0.0406	0.0000	0.0406	0.6783	0.0000	0.6783	0.6630	0.0000	0.6630	0.0153	0.0000	0.0153	0.2849	0.2475	0.0374	0.0637	0.0598	0.0038	0.2212	0.1876	0.0336	0.7944	0.5634	0.2310	0.5196	0.4241	0.0955	0.2748	0.1392	0.1355	0.1777	0.0000	0.3932	0.0320	0.0000	0.0976	3.3002	0.0000	10.7158	0.8539	0.0000	2.9364	1.2760	0.0000	6.9451	0.0556	0.0000	0.1128	
0	2	0.0409	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0228	1.4544	2.8805	3.8915	3.8794	0.0000	0.9937	3009.8957	2.8791	2.6364	0.0397	15.6412	1.1098	1.1106	0.0000	2.6828	0.0004	15.6431	2.5776	0.0273	5.4301	0.2852	0.2863	0.0982	2.6999	0.0000	5.4334	78.6517	177.8318	0.3023	0.6677	11.9415	7.9459	33.1476	20.4776	0.8881	0.0111	0.8770	0.0110	0.0110	0.0000	0.8771	0.0001	0.8770	2.0032	0.0112	1.9920	0.0112	0.0112	0.0000	1.9920	0.0000	1.9920	0.3369	0.2808	0.0561	0.0099	0.0099	0.0000	0.3269	0.2709	0.0561	0.7772	0.4103	0.3668	0.0394	0.0391	0.0002	0.7378	0.3712	0.3666	1.0228	1.4544	2.8805	3.8915	3.8794	0.0000	0.9937	3009.8957	2.8791	2.5776	0.0273	5.4301	0.2852	0.2863	0.0982	2.6999	0.0000	5.4334
0	4	0.5369	18	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0037	0.0000	0.0044	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	11.9415	1.0002	33.1476	4.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0467	0.0403	0.0064	0.0119	0.0113	0.0006	0.0348	0.0290	0.0058	0.1358	0.1007	0.0352	0.0846	0.0724	0.0122	0.0512	0.0282	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0037	0.0000	0.0044	0.0051	0.0000	0.0000	0.0000	0.0000				
0	5	0.0997	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0119	0.0000	inf	inf	inf	0.0103	0.0000	inf	0.0396	0.0000	0.2592	0.0195	0.0000	0.4704	0.0398	0.0000	0.2587	3.3320	6.0202	0.0000	0.0000	0.0000	0.0000	3.8637	7.6047	0.0000	inf	0.0000	0.0017	-1.3222	11.9415	3.0000	33.1476	21.0002	0.0048	0.0000	0.0048	0.0000	0.0000	0.0000	0.0048	0.0000	0.0048	2.0000	2.0000	0.0000	0.0000	0.0000	0.0000	2.0000	2.0000	0.0000	0.1220	0.1034	0.0186	0.0010	0.0010	0.0000	0.1210	0.1024	0.0186	0.6002	0.3322	0.2680	0.0826	0.0692	0.0134	0.5176	0.2630	0.2546	0.0119	0.0000	inf	inf	0.0000	inf	0.0103	0.0000	inf	3.3320	6.0202	0.0000	0.0000	0.0000	0.0000	3.8637	7.6047	0.0000	
0	6	0.5180	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.6903	0.0000	15.7178	0.0000	0.0000	0.0000	3.3240	0.0000	10.4269	0.0529	0.0000	0.4040	0.0000	0.0000	0.0000	0.0684	0.0000	0.4515	0.0079	0.0012	0.0257	0.0012	0.0015	0.0000	0.0206	0.0002	0.0433	inf	8.3324	0.0015	0.0005	11.9415	2.0045	33.1476	9.2270	0.0043	0.0000	0.0043	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.0020	0.0002	0.0017	0.0002	0.0002	0.0000	0.0018	0.0000	0.0017	0.0812	0.0706	0.0106	0.0184	0.0173	0.0011	0.0629	0.0533	0.0095	0.2478	0.1797	0.0681	0.1623	0.1347	0.0277	0.0854	0.0450	0.0404	6.6903	0.0000	15.7178	0.0000	0.0000	0.0000	3.3240	0.0000	10.4269	0.0079	0.0012	0.0257	0.0012	0.0015	0.0000	0.0206	0.0002	0.0433
0	7	0.0641	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7081	140.6803	0.0015	38.3832	36.7397	0.0000	1.2626	41318136.6901	0.0015	3.1829	3.6049	0.0060	5.4922	5.6443	0.0000	2.5905	3.0127	0.0063	1.8634	0.0256	4.1125	0.1431	0.1536	0.0027	2.0518	0.0000	4.1764	0.0002	131.1410	-0.4408	0.6648	11.9415	3.6840	33.1476	36.4079	0.6815	0.6814	0.0001	0.2401	0.2401	0.0000	0.4414	0.4413	0.0001	2.0065	0.0152	1.9913	0.0152	0.0152	0.0000	1.9913	0.0000	1.9913	0.2141	0.1890	0.0251	0.0437	0.0425	0.0012	0.1704	0.1465	0.0239	1.0768	0.5926	0.4842	0.1063	0.0988	0.0074	0.9705	0.4937	0.4768	1.7081	140.6803	0.0015	38.3832	36.7397	0.0000	1.2626	41318136.6901	0.0015	1.8634	0.0256	4.1125	0.1431	0.1536	0.0027	2.0518	0.0000	4.1764
0	8	0.5112	15	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0002	0.0000	0.0015	0.0001	0.0000	0.0002	21.9989	0.0000	0.0000	11.9415	3.5321	33.1476	11.1972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.2037	0.1796	0.0241	0.0619	0.0599	0.0020	0.1418	0.1197	0.0221	0.6546	0.4705	0.1841	0.4123	0.3588	0.0534	0.2424	0.1117	0.1306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0002	0.0000	0.0015	0.0001	0.0000	0.0002		
0	9	0.5390	18	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	24.8578	28.6057	0.0000	112.8732	120.3392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6471	0.0000	11.9415	1.0000	33.1476	1.9994	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0402	0.0350	0.0053	0.0089	0.0083	0.0005	0.0314	0.0266	0.0047	0.0615	0.0437	0.0178	0.0402	0.0332	0.0070	0.0212	0.0105	0.0107	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.0680	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	3.0005	0.0046	1.3687	0.1841	0.9820	0.0015	inf	0.0041	0.0057	0.0005	0.0353	0.0075	0.0001	0.3049	0.0056	0.0006	0.0326	2.6455	0.0002	7.7464	0.0055	0.0004	0.3105	3.7623	0.0000	7.8535	11.5000	22361.5262	0.0001	0.2322	11.9415	0.9888	33.1476	3.6544	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.6852	0.0000	0.6852	0.0004	0.0000	0.0004	0.6848	0.0000	0.6848	0.0436	0.0371	0.0065	0.0027	0.0026	0.0001	0.0409	0.0345	0.0065	0.2590	0.1706	0.0885	0.0770	0.0757	0.0013	0.1820	0.0948	0.0872	0.0022	3.0005	0.0046	1.3687	0.1841	0.9820	0.0015	inf	0.0041	2.6455	0.0002	7.7464	0.0055	0.0004	0.3105	3.7623	0.0000	7.8535
0	11	0.1183	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6992	0.0201	3.8132	0.0734	0.0831	0.0040	1.9947	0.0000	3.9821	150.4288	0.0000	0.4458	11.9415	1.1247	33.1476	28.4971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3415	0.0089	1.3326	0.0089	0.0089	0.0001	1.3326	0.0000	1.3326	0.0538	0.0466	0.0072	0.0047	0.0046	0.0000	0.0491	0.0420	0.0072	0.7895	0.4400	0.3495	0.1214	0.1066	0.0148	0.6680	0.3334	0.3346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6992	0.0201	3.8132	0.0734	0.0831	0.0040	1.9947	0.0000	3.9821	
